Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.12.2024;21:06;A146;1;3;3;4;11;6;8;0;0;3;5;0;0;1;1;1;6;0;0;0;0;7;9;7;6;5;39;4;41;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;21:05;A146;1;3;3;4;10;6;8;1;0;1;1;1;1;2;21;2;25;0;0;0;0;2;11;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;21:04;A146;1;3;3;3;12;7;9;3;2;3;19;6;6;3;20;1;7;0;0;0;0;3;34;3;4;3;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;21:03;A146;1;3;4;1;12;4;6;1;2;1;5;1;4;1;3;1;8;0;0;0;0;3;29;3;3;3;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;21:02;A146;1;3;3;2;9;4;5;2;2;3;14;4;7;3;13;1;29;0;0;0;0;5;25;4;4;4;40;3;21;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;21:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;8;1;0;0;0;1;2;2;2;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;21:00;A146;1;2;1;1;5;3;5;0;0;0;0;0;0;1;20;1;8;0;0;0;0;5;34;3;3;2;37;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:59;A146;1;3;10;3;11;6;8;2;1;2;6;4;5;2;1;2;8;1;1;0;0;7;30;4;12;1;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:58;A146;1;4;54;4;39;8;11;2;3;1;10;2;4;4;40;1;55;2;65;1;18;2;33;5;5;2;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:57;A146;1;2;8;2;8;4;5;3;4;4;23;7;14;3;48;3;15;2;0;1;3;7;49;6;6;3;62;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:56;A146;1;3;28;0;33;1;1;2;2;4;12;5;7;2;1;1;10;1;0;0;0;4;50;4;6;3;65;2;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:55;A146;1;0;0;1;7;5;7;2;3;2;16;4;7;1;4;0;0;1;0;0;0;8;61;8;36;1;83;5;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:54;A146;1;2;2;2;7;4;5;1;1;2;8;2;3;1;35;2;21;3;3;0;0;8;25;8;13;2;69;6;49;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:53;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;2;5;2;16;0;0;0;0;3;24;3;3;3;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:52;A146;1;1;3;1;9;2;5;2;5;1;22;3;4;1;1;1;5;1;0;0;0;4;46;4;6;1;59;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:51;A146;1;0;0;0;0;0;0;1;1;1;6;3;6;4;41;3;57;1;31;1;7;8;58;6;9;2;79;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:50;A146;1;2;37;3;7;4;6;2;3;1;12;2;4;1;0;1;5;0;0;0;0;7;30;7;27;2;79;9;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:49;A146;1;5;6;3;13;5;7;4;5;4;19;7;10;3;2;2;12;3;22;1;4;1;41;3;4;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:48;A146;1;1;1;1;3;3;3;0;0;1;0;3;4;1;0;2;4;0;0;0;0;3;8;3;2;3;19;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:47;A146;1;0;0;0;0;1;1;1;0;1;5;2;2;6;17;6;32;0;0;0;0;1;8;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:46;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;0;8;1;1;0;0;0;0;5;26;5;5;3;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:45;A146;1;2;2;2;9;2;4;1;0;1;3;2;3;1;44;1;7;2;1;0;0;10;35;10;20;1;50;1;50;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:44;A146;1;4;22;3;19;9;12;3;2;3;8;5;7;1;0;2;5;0;0;0;0;1;50;1;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:43;A146;1;1;1;1;4;2;3;2;2;2;11;4;8;3;2;5;12;1;0;0;0;2;13;2;2;2;22;3;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:42;A146;1;3;2;3;10;6;7;0;0;0;13;0;0;0;0;0;0;0;0;0;0;2;28;2;2;1;43;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:41;A146;1;1;0;0;2;0;0;2;3;2;26;4;7;1;13;1;7;0;0;0;0;7;14;5;6;5;37;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:40;A146;1;1;2;2;5;4;5;0;0;4;12;0;0;3;4;4;16;1;0;0;0;4;31;5;5;2;49;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:39;A146;1;3;14;2;18;5;6;2;2;3;14;4;6;0;0;0;0;1;49;0;3;5;65;6;7;5;72;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:38;A146;1;0;25;0;0;1;1;1;1;1;8;2;2;3;2;3;12;0;0;1;1;2;20;2;3;3;22;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:37;A146;1;1;0;1;7;2;3;2;2;2;24;4;7;2;45;2;12;1;0;0;0;5;15;5;6;5;29;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:36;A146;1;6;30;3;25;8;13;3;6;2;17;5;9;2;9;2;15;0;0;0;0;7;37;7;15;2;51;4;43;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:35;A146;1;4;13;5;20;9;12;0;0;0;3;0;0;1;0;1;4;1;29;1;3;4;51;3;4;5;51;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:34;A146;1;2;2;1;6;2;2;5;8;3;42;10;17;1;6;1;5;2;1;1;4;3;9;4;3;6;46;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:33;A146;1;5;41;5;30;9;15;3;8;1;62;6;13;1;0;1;3;2;2;0;0;4;50;3;3;5;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:32;A146;1;3;3;3;12;6;9;4;4;2;32;4;7;4;4;4;15;2;2;1;1;7;59;8;10;2;84;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:31;A146;1;1;38;1;7;2;2;2;2;2;8;1;1;1;0;2;5;0;0;0;0;1;39;1;1;2;26;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:30;A146;1;2;6;2;15;4;6;3;4;4;65;7;13;2;23;1;10;2;72;3;13;10;57;7;13;1;55;3;49;0;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:29;A146;1;3;3;3;13;5;7;2;2;2;25;3;4;6;28;5;33;1;2;2;8;3;5;5;8;1;23;2;26;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:28;A146;1;1;1;1;3;3;3;2;2;2;11;5;8;1;8;1;18;0;0;0;0;4;10;5;5;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:27;A146;1;4;22;1;31;4;6;3;4;3;37;6;11;1;43;1;9;0;0;0;0;8;16;8;7;5;36;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:26;A146;1;0;0;1;3;3;5;2;3;2;17;4;7;1;87;2;13;4;6;2;7;3;55;1;2;0;60;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:25;A146;1;3;3;2;9;6;7;2;1;2;6;2;2;1;0;1;25;0;0;1;0;5;28;6;9;4;46;3;26;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:24;A146;1;1;1;2;6;4;4;2;2;2;7;2;3;0;0;0;0;2;22;1;3;8;11;6;5;5;31;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:23;A146;1;1;1;1;3;2;2;4;5;4;21;7;12;4;38;0;48;0;0;0;0;6;20;5;6;1;40;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:22;A146;1;2;2;1;8;3;3;0;0;0;0;1;0;1;0;1;4;1;26;0;3;3;51;6;7;4;45;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:21;A146;1;4;33;4;26;7;10;0;1;0;2;0;0;1;0;2;8;1;24;2;9;4;13;3;4;0;23;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:20;A146;1;3;5;0;10;1;1;5;8;3;42;10;16;1;10;1;8;2;1;0;0;4;48;5;5;6;59;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:19;A146;1;4;44;4;55;11;19;0;0;2;6;0;0;1;0;1;5;0;0;0;0;8;24;7;9;0;38;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:18;A146;1;4;44;4;19;9;15;3;6;3;28;5;11;3;7;2;19;3;14;1;4;5;18;5;5;4;24;4;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:17;A146;1;3;19;3;14;6;7;0;0;0;0;0;0;4;3;0;7;3;36;1;3;5;9;5;11;2;52;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:16;A146;1;4;19;3;17;5;6;2;2;2;8;4;7;2;1;3;13;1;44;1;4;4;25;3;6;6;28;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:15;A146;1;3;35;5;27;10;17;1;0;1;1;1;0;3;32;4;21;0;0;0;0;10;58;9;22;3;46;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:14;A146;1;2;2;2;7;4;5;4;2;1;4;2;4;5;6;5;24;2;1;0;0;5;57;6;37;2;71;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:13;A146;1;4;19;5;22;8;11;2;2;2;12;4;8;1;0;1;5;0;0;0;0;4;71;6;8;4;49;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:12;A146;1;3;14;3;14;6;9;3;4;3;23;4;6;2;41;3;13;2;23;1;11;10;51;9;17;2;71;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:11;A146;1;6;18;2;37;9;13;1;1;1;6;4;6;2;40;2;11;1;61;1;5;10;58;9;18;0;82;2;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:10;A146;1;2;8;2;9;4;6;2;2;3;13;4;6;1;0;2;5;1;75;2;12;11;53;12;16;2;61;5;57;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:09;A146;1;3;23;2;10;4;6;3;2;4;13;5;7;3;2;2;12;1;35;0;0;3;12;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:08;A146;1;2;23;3;15;6;9;4;7;1;80;5;14;3;8;3;19;2;51;2;9;9;64;10;13;2;85;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:07;A146;1;3;21;2;20;5;8;6;9;5;37;10;20;2;1;1;6;1;38;0;2;3;28;5;13;1;42;4;39;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:06;A146;1;5;6;2;17;5;7;5;12;3;45;10;26;0;0;1;2;0;0;1;1;5;15;5;4;4;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:05;A146;1;2;36;1;47;9;15;2;3;4;62;3;5;2;12;2;11;0;0;0;0;7;37;6;12;2;40;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:04;A146;1;1;10;1;6;2;3;1;4;2;10;2;6;1;4;1;5;2;30;2;5;2;61;3;3;4;26;5;20;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:03;A146;1;1;1;1;4;2;3;1;1;2;6;2;2;3;38;1;15;1;43;1;8;13;48;13;19;4;79;4;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:02;A146;1;2;10;1;11;5;8;3;3;3;15;4;6;1;0;1;4;0;0;0;0;4;10;4;3;4;20;4;27;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:01;A146;1;0;6;0;0;0;0;1;0;1;5;2;1;3;2;2;13;3;1;0;0;3;6;1;0;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;20:00;A146;1;3;6;2;13;5;6;4;10;3;78;8;17;4;3;2;18;1;64;3;9;11;16;10;14;2;50;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:59;A146;1;2;23;2;10;4;5;2;2;2;12;5;8;3;18;3;31;3;41;2;43;7;49;8;33;4;70;5;69;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:58;A146;1;2;2;2;7;4;5;3;1;2;5;2;3;6;7;4;28;0;100;2;11;3;71;4;5;3;79;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;3;4;7;2;4;0;18;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:56;A146;1;2;2;2;8;4;5;2;1;2;5;4;5;4;2;1;13;0;0;0;0;0;0;2;1;1;6;1;12;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:55;A146;1;3;36;2;17;5;8;2;1;4;26;4;4;1;0;2;3;0;0;0;0;13;37;13;23;2;72;3;72;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:54;A146;1;1;1;1;4;3;4;1;1;4;14;2;4;3;29;3;39;1;17;2;4;13;39;10;25;0;62;1;54;1;15;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:53;A146;1;3;3;2;10;4;6;3;2;3;11;6;10;1;26;1;6;0;0;0;0;4;12;4;7;3;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:52;A146;1;3;36;4;15;8;12;0;0;1;2;0;0;2;38;3;13;0;28;0;0;8;49;8;8;5;73;7;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:51;A146;1;3;3;3;11;4;7;4;27;0;52;5;13;3;39;2;14;1;66;1;4;9;54;10;24;3;76;4;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:50;A146;1;2;3;4;10;7;11;3;4;3;24;6;11;4;51;5;37;1;42;0;1;13;28;11;12;2;54;4;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:49;A146;1;4;16;3;25;7;11;0;0;0;0;0;0;2;1;2;5;0;51;1;1;6;26;6;8;1;61;2;30;1;7;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:48;A146;1;1;16;1;5;3;3;4;5;6;26;8;11;2;19;3;13;3;74;1;46;4;6;4;5;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:47;A146;1;4;34;2;50;7;13;6;19;0;70;5;22;10;34;0;61;1;75;3;38;1;3;2;3;1;3;1;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:46;A146;1;3;25;3;9;4;7;6;9;2;56;10;24;1;60;2;63;2;25;1;5;11;20;12;12;7;42;6;51;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:45;A146;1;5;27;2;40;6;10;1;0;1;13;2;2;3;50;3;17;1;87;0;84;8;51;7;25;1;58;3;46;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:44;A146;1;6;29;6;50;15;27;2;4;1;34;2;3;4;79;0;86;4;84;3;45;13;21;12;12;4;53;3;52;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:43;A146;1;4;45;4;57;10;18;4;4;5;20;10;17;1;16;2;24;1;76;2;11;7;58;9;34;2;64;1;72;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:42;A146;1;7;9;4;27;9;16;4;11;2;37;8;15;0;0;0;0;1;2;1;5;11;37;8;32;0;56;1;49;0;16;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:41;A146;1;2;31;3;11;6;9;1;0;4;5;2;3;2;1;1;10;2;50;1;56;3;75;5;7;3;81;5;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:40;A146;1;3;20;3;14;6;8;1;2;3;23;2;4;1;7;1;7;0;23;0;0;4;16;4;5;4;45;5;30;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:39;A146;1;4;38;4;24;8;12;5;6;4;32;7;10;3;2;5;12;1;36;1;6;5;67;6;7;3;82;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:38;A146;1;1;1;1;4;2;2;3;6;0;24;3;9;5;7;4;26;1;83;1;6;6;47;6;4;7;21;8;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:37;A146;1;2;2;2;8;4;6;6;10;5;49;12;22;0;0;0;0;0;0;0;0;5;16;4;5;4;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:36;A146;1;3;12;2;19;5;7;4;7;3;30;9;15;3;5;2;12;0;54;0;0;9;13;8;8;2;26;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:35;A146;1;2;8;2;17;4;7;2;2;2;51;4;5;9;20;1;48;2;23;1;16;6;27;8;19;3;53;4;55;5;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:34;A146;1;3;3;2;13;5;7;3;8;2;62;5;12;1;88;0;100;1;99;1;99;23;46;18;47;0;96;2;89;5;34;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:33;A146;1;1;2;1;7;2;3;5;8;5;36;11;18;1;1;3;6;2;14;1;4;1;91;6;65;1;98;2;84;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:32;A146;1;4;4;4;13;6;8;2;1;2;19;4;5;2;1;2;9;1;46;4;9;5;16;5;5;2;31;4;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:31;A146;1;4;22;3;40;9;16;2;3;2;46;4;7;1;13;1;9;0;0;0;0;11;62;10;19;3;77;5;51;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:30;A146;1;5;23;5;24;10;15;1;5;0;49;0;1;2;11;4;12;2;1;0;0;3;42;3;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:29;A146;1;4;29;4;19;7;9;2;4;1;23;6;10;1;0;1;5;1;0;0;0;6;31;5;4;6;64;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:28;A146;1;3;46;3;16;5;8;3;4;4;23;6;9;2;1;2;10;3;53;3;30;5;36;7;7;3;57;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:27;A146;1;3;2;4;9;7;9;1;0;1;28;0;0;6;25;0;37;1;1;0;0;8;53;7;33;2;78;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:26;A146;1;3;3;3;12;5;6;3;7;3;29;6;10;4;52;11;57;0;0;0;0;11;63;7;62;4;88;5;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:25;A146;1;4;32;2;18;5;8;4;6;6;34;8;15;3;30;1;43;0;0;0;0;4;69;8;16;4;68;8;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:24;A146;1;1;9;2;6;5;8;3;7;3;31;6;11;1;67;1;4;1;0;0;0;13;41;13;13;8;67;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:23;A146;1;3;64;2;41;4;7;1;1;1;7;2;3;5;3;5;20;1;21;2;6;1;21;2;2;3;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:22;A146;1;0;0;0;0;1;1;1;1;2;10;0;0;0;0;0;0;1;89;1;4;17;34;16;16;4;77;4;67;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:21;A146;1;1;1;1;4;2;2;3;19;1;44;7;13;2;20;3;15;1;31;1;4;8;46;9;9;5;73;3;37;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:20;A146;1;1;18;1;5;3;4;4;19;2;71;8;15;7;27;2;49;1;1;1;6;6;35;5;6;2;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:19;A146;1;3;6;3;13;6;7;2;5;3;21;6;9;3;17;4;15;3;2;0;0;8;15;9;33;3;72;1;79;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:18;A146;1;6;20;2;30;6;11;2;1;2;19;4;5;2;31;4;41;1;0;0;0;7;43;4;11;1;47;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:17;A146;1;4;4;5;22;8;11;1;0;1;7;2;2;2;58;0;61;0;53;0;0;11;64;9;19;2;85;4;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:16;A146;1;1;42;1;5;4;7;4;10;2;58;7;15;5;44;6;37;4;51;1;26;5;33;8;23;1;48;2;48;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:15;A146;1;1;29;1;5;2;3;2;2;3;12;2;3;4;45;2;53;1;0;1;2;8;17;8;29;2;70;5;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:14;A146;1;3;29;3;26;4;7;5;15;2;59;8;15;3;24;5;24;0;22;0;0;2;47;3;4;4;37;3;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:13;A146;1;5;5;4;18;10;14;2;3;3;17;5;8;2;38;2;6;1;33;1;4;16;59;16;22;5;84;5;78;2;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:12;A146;1;0;0;0;0;1;2;3;4;9;32;5;7;3;89;0;95;0;0;0;0;23;48;21;27;1;93;2;80;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:11;A146;1;9;9;7;34;16;20;3;2;2;11;5;6;6;21;6;46;0;0;0;0;6;56;9;39;2;76;2;70;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:10;A146;1;7;43;4;59;13;23;3;2;4;10;4;5;1;1;1;6;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:09;A146;1;8;25;2;48;14;26;4;9;6;38;11;17;1;6;0;5;3;6;0;9;2;68;2;2;3;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
