Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.04.2024;21:36;A 20;1;2;11;2;12;1;0;1;0;1;38;4;1;1;0;1;1;3;68;0;73;3;3;1;36;2;12;1;1;1;74;0;0;4;21;0;0;2;2;0;0;0;33;0;0;0;0;0;0;1;20;1;7;2;38;0;0;2;16;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:35;A 20;1;2;65;3;22;2;2;1;1;3;84;5;11;3;3;3;4;1;40;2;14;2;2;1;72;1;27;1;1;1;47;1;19;2;7;1;7;2;2;2;1;1;13;0;0;1;1;1;1;0;31;0;0;2;22;1;9;3;13;1;17;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:34;A 20;1;1;10;1;6;1;1;0;0;1;62;2;3;1;0;1;1;4;56;2;63;3;3;3;49;4;52;2;2;2;64;3;61;4;29;4;34;2;2;3;3;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:33;A 20;1;2;67;2;70;3;5;4;9;1;11;4;1;1;0;3;2;3;20;7;24;4;4;1;9;2;5;2;2;3;84;3;5;1;95;4;89;3;3;3;4;0;12;0;0;0;0;0;0;1;18;1;6;2;42;1;39;0;45;2;5;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:32;A 20;1;4;68;5;31;3;3;3;3;1;49;6;6;1;1;2;2;6;28;5;41;5;5;0;22;0;0;0;0;5;61;2;50;8;47;5;41;5;6;2;2;2;77;0;0;1;0;1;0;1;55;3;5;1;61;2;78;1;69;1;5;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:31;A 20;1;1;72;2;80;6;50;5;11;1;84;2;7;1;0;1;1;1;18;2;7;2;2;1;28;2;6;1;1;1;15;2;15;1;5;3;15;1;1;2;2;1;75;0;0;2;2;2;2;3;3;2;13;3;5;2;17;4;18;1;22;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:30;A 20;1;1;21;4;28;2;2;2;2;1;42;2;7;1;1;1;1;3;32;0;34;0;0;0;0;0;0;0;0;3;51;1;46;6;38;2;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;50;1;0;1;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:29;A 20;1;3;60;2;30;3;5;2;1;0;0;0;0;0;0;0;0;1;21;2;26;4;4;1;14;3;3;1;1;2;71;2;1;2;77;4;55;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;2;6;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:28;A 20;1;1;82;1;73;2;1;2;0;3;83;3;61;2;2;2;2;0;0;0;0;1;0;5;87;0;42;2;2;2;70;1;12;4;36;3;8;3;5;1;1;1;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:27;A 20;1;3;36;3;25;3;4;2;2;0;0;1;0;1;1;1;1;1;11;2;9;1;1;1;91;1;99;2;2;3;22;2;14;1;25;3;21;1;1;1;0;2;22;0;0;2;1;2;2;1;55;3;2;2;1;1;0;1;5;1;2;1;1;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:26;A 20;1;2;22;2;7;2;2;1;1;0;0;0;0;0;0;0;0;2;42;0;0;0;0;4;58;1;77;7;9;1;79;1;46;4;40;4;29;3;5;2;2;0;13;0;0;0;0;0;0;1;9;1;6;1;2;1;0;1;6;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:25;A 20;1;2;29;0;87;1;1;2;3;1;0;1;0;0;0;0;0;5;31;5;45;3;3;1;36;0;34;0;0;5;48;2;22;7;62;5;23;6;8;1;1;2;59;0;0;1;1;1;1;0;13;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:24;A 20;1;1;7;2;9;1;0;2;1;0;0;0;0;0;0;1;0;4;32;1;38;3;2;1;25;2;15;2;2;2;6;2;42;1;30;3;14;2;7;2;2;1;68;0;0;2;2;2;2;1;29;3;5;1;27;0;23;0;27;0;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:23;A 20;1;2;18;1;25;1;1;1;1;0;0;0;0;0;0;0;0;2;24;2;41;5;6;2;25;1;32;1;1;3;57;0;54;5;55;1;2;2;2;0;0;2;93;0;0;1;1;1;1;1;26;3;11;1;63;1;37;1;75;5;39;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:22;A 20;1;3;28;2;34;2;1;2;2;1;8;0;59;0;0;0;0;2;44;3;22;4;3;1;26;3;34;2;2;3;18;2;16;4;27;4;35;2;3;2;2;1;33;0;0;2;2;2;2;1;61;0;61;4;89;0;0;0;99;0;0;4;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:21;A 20;1;7;41;1;88;3;3;3;3;1;39;1;98;0;43;0;0;2;3;6;9;2;2;2;38;5;10;2;2;2;58;2;41;4;30;5;19;3;3;3;3;1;75;0;0;0;0;0;0;3;35;4;20;1;65;0;45;2;11;1;2;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:20;A 20;1;2;71;1;75;3;4;1;1;1;51;1;57;3;47;3;9;6;52;0;66;5;7;0;0;0;0;0;0;2;4;2;70;4;74;3;75;3;3;3;4;0;7;0;0;0;0;0;0;2;20;1;21;3;52;1;19;4;24;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:19;A 20;1;1;46;3;61;2;3;6;20;0;0;1;0;0;0;0;0;6;19;2;39;3;3;2;44;0;45;0;0;2;22;3;28;1;30;4;30;2;2;3;4;1;29;0;0;1;1;1;1;1;24;2;6;3;6;1;1;1;11;0;1;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:18;A 20;1;1;55;3;43;1;1;1;0;1;68;0;0;1;1;1;1;1;35;1;46;5;5;1;73;5;16;5;5;1;35;1;2;2;9;4;11;1;1;0;0;2;53;0;0;2;1;1;2;1;7;2;11;1;87;1;82;2;11;1;84;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:17;A 20;1;1;48;3;87;4;7;1;1;5;69;5;44;2;1;2;2;3;11;4;24;3;3;1;23;3;4;1;1;2;9;2;2;6;12;2;5;2;1;1;1;0;30;0;0;0;0;1;0;1;1;1;3;3;65;2;62;0;68;0;67;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:16;A 20;1;1;12;3;41;1;1;1;1;1;61;5;20;4;6;4;5;4;4;7;21;4;4;3;45;3;27;3;3;3;94;1;90;5;49;3;68;3;4;4;3;1;0;0;0;1;1;1;1;0;0;0;0;4;37;2;55;3;52;2;59;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:15;A 20;1;2;79;0;69;4;6;5;42;2;82;0;74;0;0;1;1;2;1;1;6;2;1;4;40;3;30;1;1;3;72;3;19;2;61;4;52;3;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;5;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:14;A 20;1;1;44;3;45;2;2;1;1;2;58;4;19;4;5;4;6;1;0;3;2;2;2;1;94;1;82;1;1;1;61;1;0;2;43;3;12;2;1;2;2;0;45;0;0;0;0;0;0;1;55;1;9;0;0;0;71;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:13;A 20;1;1;93;3;62;4;7;3;4;1;44;2;6;1;1;1;1;1;44;2;4;1;1;1;82;2;82;2;2;1;1;1;0;0;1;1;3;0;0;0;0;1;34;0;0;1;1;1;2;3;44;4;28;1;43;1;56;0;0;2;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:12;A 20;1;1;89;3;72;4;9;3;6;1;0;0;0;0;0;0;0;1;19;1;10;1;1;4;58;2;74;3;3;5;75;2;27;7;64;4;17;5;7;3;5;1;87;0;0;1;1;0;0;2;37;5;36;4;58;1;29;3;27;1;32;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:11;A 20;1;1;9;1;16;1;0;1;0;1;10;2;6;1;1;1;1;1;43;3;10;2;1;3;77;4;70;3;3;2;56;5;57;4;74;4;59;1;1;4;33;0;0;0;0;0;0;1;1;1;77;2;10;1;64;0;0;3;63;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:10;A 20;1;1;20;0;23;2;2;0;0;1;30;3;4;1;1;1;1;4;62;2;70;4;5;1;73;3;80;4;3;4;56;2;25;3;74;2;24;4;7;1;1;1;25;0;0;1;1;1;1;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:09;A 20;1;3;29;2;38;2;2;3;3;1;26;0;25;0;0;1;0;2;55;1;40;2;3;1;87;4;10;1;1;1;67;1;53;4;43;4;46;3;4;2;2;1;20;0;0;1;1;1;1;1;25;0;0;3;53;1;48;4;51;0;46;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:08;A 20;1;2;21;2;20;2;1;1;0;1;64;4;66;2;2;2;2;1;4;2;6;1;1;1;16;3;5;1;1;3;40;2;4;2;17;4;34;2;2;2;2;1;9;0;0;1;1;1;1;1;43;3;17;1;22;1;17;1;9;1;20;3;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:07;A 20;1;1;55;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;18;0;0;0;0;1;63;2;9;1;0;3;94;4;53;3;69;1;61;5;8;3;4;0;0;0;0;0;0;0;0;1;36;3;4;3;15;0;0;3;18;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:06;A 20;1;1;8;2;17;1;0;1;1;1;12;2;3;1;0;1;1;2;19;1;6;1;1;1;28;2;7;1;1;6;71;3;50;1;85;4;14;5;8;4;4;3;87;0;0;2;3;2;2;0;0;0;0;3;20;1;4;1;28;2;11;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:05;A 20;1;2;20;2;17;1;1;2;1;1;44;5;4;1;1;1;0;0;0;3;10;1;1;0;0;0;0;0;0;3;21;2;2;3;24;5;11;3;5;3;3;2;26;0;0;2;2;2;2;0;0;0;0;1;32;0;0;1;41;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:04;A 20;1;1;12;2;48;1;1;3;8;1;3;0;3;0;0;0;0;5;34;2;22;4;4;0;0;0;0;0;0;1;95;1;2;2;86;5;8;2;2;1;1;2;54;0;0;2;2;2;2;1;8;2;5;2;31;2;33;3;33;0;37;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:03;A 20;1;2;39;2;0;3;3;0;0;0;100;0;100;0;0;0;0;5;52;5;24;4;4;2;31;4;7;2;2;4;71;2;65;1;80;1;43;3;5;2;3;1;73;0;0;2;2;2;2;1;49;1;3;1;34;1;56;1;38;2;62;4;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:02;A 20;1;1;39;2;23;0;0;1;0;1;75;1;20;2;2;2;2;0;0;0;0;3;3;1;76;2;2;1;1;4;61;2;51;8;42;3;34;5;6;1;1;2;64;0;0;2;3;2;2;2;55;3;6;2;79;0;0;3;14;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:01;A 20;1;3;40;3;22;3;4;1;1;1;74;4;4;1;1;1;1;2;62;1;64;2;3;2;58;3;42;1;1;1;49;1;35;2;9;3;33;1;1;2;2;3;42;0;0;1;1;1;0;3;56;4;13;4;66;1;53;1;72;5;50;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:00;A 20;1;1;12;2;6;1;1;0;0;1;27;1;4;1;1;1;1;7;38;3;66;4;4;0;68;4;10;2;4;1;93;3;74;2;12;4;58;1;1;3;3;3;72;0;0;3;5;3;4;1;13;1;5;3;38;1;25;5;41;0;28;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:59;A 20;1;4;32;1;19;0;0;2;1;1;92;2;2;0;0;0;0;4;41;4;55;6;6;1;15;2;7;1;1;4;68;3;10;4;39;2;24;4;5;3;5;2;95;0;0;3;6;2;3;0;0;0;0;1;25;1;70;2;15;2;76;0;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:58;A 20;1;3;66;4;73;4;6;4;5;5;72;2;57;5;7;5;7;1;63;2;16;2;2;1;9;2;6;1;1;3;52;1;1;2;50;2;2;1;1;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:57;A 20;1;4;43;3;36;5;4;3;3;1;64;3;46;2;2;2;2;1;1;2;1;1;1;0;0;0;0;0;0;4;64;2;21;4;69;0;25;3;4;0;0;0;56;0;0;0;0;0;0;0;0;0;0;3;49;2;4;2;40;2;49;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:56;A 20;1;1;1;2;31;0;0;1;0;4;37;6;21;3;4;2;2;5;55;7;14;5;5;0;94;0;0;0;0;1;63;1;59;6;50;3;49;4;11;3;5;3;79;0;0;2;1;1;1;3;30;5;8;3;30;2;54;2;15;2;58;4;6;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:55;A 20;1;4;42;4;41;3;3;5;4;1;81;6;5;2;1;5;4;3;20;5;18;2;2;4;44;3;57;1;1;4;71;3;62;5;53;4;45;3;4;3;4;1;89;0;0;3;3;2;2;2;11;5;13;1;3;1;16;2;3;1;21;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:54;A 20;1;1;22;1;10;1;0;1;0;0;37;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;0;3;4;5;44;2;5;3;40;3;9;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;2;5;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:53;A 20;1;2;56;2;20;2;3;1;1;2;73;2;13;1;1;1;1;2;15;1;27;2;2;1;76;1;66;0;0;1;47;1;47;7;48;3;17;3;5;3;3;2;12;0;0;0;0;0;0;1;6;2;6;2;37;0;39;3;6;0;40;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:52;A 20;1;1;38;2;43;1;1;2;2;1;63;6;38;2;2;3;3;2;12;0;15;3;2;2;62;5;11;1;0;2;45;4;17;2;15;3;32;2;3;2;2;1;86;0;0;2;3;1;1;0;0;0;0;4;53;2;29;1;30;1;35;7;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:51;A 20;1;1;20;3;23;2;2;3;2;1;14;1;5;1;1;2;2;1;32;2;39;3;3;0;18;0;0;1;0;2;46;1;45;3;8;1;2;2;1;1;0;0;82;0;0;1;0;1;2;0;0;0;0;2;33;3;31;2;33;4;39;10;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:50;A 20;1;0;22;1;22;0;0;0;0;1;1;3;3;1;0;1;1;3;67;3;75;2;2;1;59;1;5;1;1;4;21;3;39;4;23;5;23;2;1;3;4;2;57;0;0;2;2;1;2;1;1;1;1;2;17;2;0;3;22;2;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:49;A 20;1;1;60;1;55;3;5;2;3;2;11;1;15;0;0;0;0;1;2;1;10;2;2;3;16;1;27;3;3;1;47;1;70;4;34;1;5;3;5;1;1;1;11;0;0;0;0;1;0;0;0;0;0;0;0;2;37;0;0;1;45;6;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:48;A 20;1;1;15;4;20;2;2;1;0;3;32;2;41;3;3;3;3;0;29;0;0;1;1;1;1;2;3;0;0;4;77;4;16;1;96;4;35;4;7;3;3;1;47;0;0;2;2;2;2;0;0;0;0;0;0;1;51;0;0;1;57;1;1;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:47;A 20;1;0;87;0;83;2;20;1;1;1;90;2;95;2;3;3;3;3;38;2;14;1;0;1;19;1;8;1;1;5;12;3;66;0;100;4;57;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;1;16;1;6;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:46;A 20;1;1;69;1;58;5;38;2;3;2;75;3;86;3;2;2;2;1;59;2;56;3;4;2;3;0;2;0;0;4;36;5;33;1;99;2;42;1;1;3;3;1;32;0;0;1;1;1;1;2;32;2;13;1;22;1;2;1;28;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:45;A 20;1;1;96;2;34;4;5;3;5;1;53;5;14;1;1;2;2;2;60;0;63;1;1;0;99;1;58;2;3;2;75;1;85;3;95;3;84;6;12;3;3;1;27;0;0;0;0;0;0;1;38;0;4;2;60;2;59;2;19;1;66;1;2;3;5;1;1;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:44;A 20;1;2;77;2;21;3;3;1;0;1;34;1;8;1;1;1;1;6;39;3;57;5;8;3;36;4;44;3;4;4;73;4;51;3;46;2;49;4;5;4;7;3;45;0;0;2;2;2;2;1;9;2;16;1;29;3;48;1;6;1;64;4;19;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:43;A 20;1;2;50;2;76;2;2;2;6;1;0;1;3;1;1;1;1;1;42;1;50;5;6;0;30;0;0;1;1;2;11;4;4;1;22;4;45;2;3;4;4;2;5;0;0;4;6;4;5;0;0;0;0;3;51;1;31;1;13;1;36;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:42;A 20;1;2;26;4;35;4;3;5;4;4;35;3;45;4;4;4;5;2;42;1;20;2;2;1;18;1;12;1;1;6;22;2;18;2;39;0;21;4;5;1;1;1;59;0;0;1;0;1;0;2;61;1;9;3;87;2;4;2;95;2;30;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:41;A 20;1;0;0;1;2;0;0;0;0;5;27;2;35;1;27;1;1;6;61;1;69;2;4;0;0;0;0;0;0;1;82;1;60;1;90;3;23;4;5;1;2;1;49;0;0;1;1;1;1;0;0;1;4;0;0;0;49;0;0;0;50;3;3;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:40;A 20;1;0;85;3;78;2;2;2;2;1;77;2;82;5;11;5;6;2;37;3;33;4;4;1;8;2;12;2;3;3;90;4;83;1;53;2;51;4;5;3;3;1;82;0;0;1;0;1;1;1;1;0;4;0;6;1;11;0;0;1;18;6;12;2;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:39;A 20;1;2;19;1;34;1;1;3;5;3;40;2;47;3;4;4;4;2;27;2;24;2;2;0;16;0;0;0;0;5;83;6;49;0;66;2;61;2;5;5;12;1;2;0;0;2;1;1;1;0;0;1;1;1;67;1;31;1;7;1;38;3;4;3;4;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:38;A 20;1;1;16;1;25;1;1;1;1;2;6;1;15;1;1;1;1;2;40;2;44;3;4;1;24;1;6;1;1;4;70;3;33;2;90;3;35;6;15;2;3;0;53;0;0;0;0;0;0;0;0;0;0;2;32;1;0;1;12;1;4;4;7;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:37;A 20;1;1;13;3;23;1;1;1;1;2;10;1;18;2;2;2;2;5;52;0;71;4;5;2;58;2;17;2;1;0;100;0;100;1;90;1;97;2;9;1;1;3;67;0;0;2;2;2;1;1;1;1;4;1;11;4;27;1;10;3;41;4;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:36;A 20;1;1;15;4;36;1;1;4;4;1;84;2;14;2;6;2;5;1;9;1;10;2;2;3;28;3;33;3;2;7;64;6;72;1;88;3;83;7;11;6;29;0;0;0;0;1;1;1;1;0;0;0;0;2;11;0;6;1;15;0;7;5;4;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:35;A 20;1;2;25;3;56;2;4;5;3;4;88;0;93;2;14;2;3;2;52;1;9;1;0;1;5;1;6;0;0;3;42;4;10;1;34;2;29;2;3;5;9;3;81;0;0;3;4;2;2;0;0;0;0;1;61;4;38;2;47;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:34;A 20;1;0;0;1;32;0;0;1;1;1;72;1;34;3;6;3;6;1;54;2;13;1;2;1;35;2;8;2;3;2;2;3;24;3;19;1;33;3;3;2;3;1;1;0;0;1;0;2;2;0;0;0;0;2;62;2;53;1;29;1;61;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:33;A 20;1;0;0;1;2;0;0;0;0;1;66;1;5;1;0;1;1;7;63;2;76;7;13;2;78;2;19;1;1;0;0;1;13;0;0;2;12;0;0;2;2;2;21;0;0;0;0;0;0;1;19;0;4;5;65;5;63;1;73;0;72;11;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:32;A 20;1;1;7;2;15;1;0;2;1;2;10;0;10;0;0;1;0;3;54;1;47;2;3;0;0;0;0;1;1;6;84;3;54;1;84;3;22;5;49;3;3;1;70;0;0;3;3;3;4;0;0;1;3;1;40;1;48;1;46;1;53;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
