Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.04.2024;20:01;A 20;1;0;87;0;91;0;0;0;0;0;100;0;100;0;0;0;0;3;11;2;23;3;4;0;0;0;0;0;0;4;8;3;89;0;100;1;94;3;16;2;3;0;0;0;0;0;0;0;0;3;3;3;14;4;31;2;1;4;17;2;6;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:00;A 20;1;4;38;1;42;5;5;4;4;3;76;2;76;2;2;2;2;2;93;1;17;2;2;0;0;0;0;0;0;5;8;2;33;2;52;2;42;4;5;3;3;1;33;0;0;1;1;1;1;1;25;2;7;2;94;1;0;1;70;1;3;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:59;A 20;1;1;80;2;74;4;6;4;6;6;78;4;82;5;6;5;7;3;33;2;37;3;3;0;0;0;0;0;0;1;95;1;93;0;100;1;54;2;7;1;1;1;1;0;0;1;1;1;1;0;0;0;0;6;62;4;40;1;60;2;50;15;29;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:58;A 20;1;2;27;1;4;3;1;1;0;2;93;0;100;4;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;11;59;4;18;3;89;3;23;9;37;4;5;5;93;0;0;3;82;2;3;0;0;0;0;0;100;1;82;1;89;1;88;5;9;3;4;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:57;A 20;1;2;87;1;21;2;1;1;1;1;70;2;51;2;3;2;3;3;20;2;11;3;4;0;90;0;0;0;0;0;100;1;42;1;96;1;6;4;47;2;3;1;54;0;0;3;26;3;7;1;1;1;4;1;28;0;18;1;8;0;19;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:56;A 20;1;0;56;2;48;1;46;2;1;1;95;1;51;1;1;1;1;1;85;1;10;0;0;3;38;1;22;1;1;4;50;3;11;4;44;2;12;4;5;3;2;0;0;0;0;0;0;0;0;1;65;1;9;1;89;1;77;1;7;1;85;3;4;2;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:55;A 20;1;2;84;1;58;5;37;2;2;1;66;1;8;1;1;1;1;3;44;2;40;5;9;1;71;3;28;3;4;1;58;0;0;1;12;0;0;1;1;0;0;1;14;0;0;0;0;0;0;2;22;0;23;5;41;3;40;1;46;0;48;6;8;3;3;0;0;0;0;1;4;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:54;A 20;1;2;14;2;61;2;1;2;1;0;100;0;0;0;0;0;0;2;81;1;7;0;0;0;0;1;26;1;1;5;53;3;49;2;64;1;57;3;3;2;3;1;11;0;0;2;2;2;2;1;14;1;21;0;0;0;0;1;4;1;7;2;1;3;9;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:53;A 20;1;1;11;3;52;1;1;5;4;3;70;1;48;1;1;2;2;4;72;3;81;4;6;0;0;0;66;0;0;2;27;4;72;2;40;5;44;3;4;4;4;3;39;0;0;0;0;0;0;2;20;1;7;4;12;4;4;2;20;2;17;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:52;A 20;1;2;12;0;0;2;1;0;0;0;100;0;100;1;1;1;1;6;46;3;28;4;6;4;47;1;80;1;2;2;80;1;78;1;84;1;55;2;2;2;1;0;100;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;6;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:51;A 20;1;0;18;1;25;2;7;4;7;2;70;2;34;3;2;3;3;5;25;3;22;9;13;1;66;2;27;4;4;5;22;1;33;4;35;1;5;5;6;1;1;3;82;0;0;3;4;3;3;1;55;1;7;4;51;3;61;1;67;1;72;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:50;A 20;1;0;100;0;100;2;83;3;38;1;76;1;7;1;1;1;1;4;3;2;12;3;5;2;65;0;71;1;1;2;87;3;23;2;85;2;18;3;3;3;3;0;100;0;0;2;2;2;2;1;1;1;5;1;0;1;1;1;3;1;4;3;3;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:49;A 20;1;2;44;1;40;5;9;5;10;2;65;0;69;1;1;0;0;1;93;1;84;2;1;1;48;2;54;2;2;8;20;6;13;1;40;1;22;5;15;2;10;2;3;0;0;2;1;2;2;2;38;2;12;1;69;1;24;1;7;1;30;10;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:48;A 20;1;0;100;0;100;1;2;1;2;1;99;1;14;1;0;2;2;2;7;2;14;3;4;2;81;0;83;1;1;0;100;1;98;0;100;1;75;1;2;4;6;0;0;0;0;0;0;0;0;2;2;2;9;3;8;2;7;1;16;1;15;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:47;A 20;1;2;51;2;37;5;9;3;3;1;80;1;84;1;0;1;0;0;0;0;0;0;0;1;50;1;57;2;2;8;26;4;13;5;55;3;23;9;12;3;3;1;5;0;0;1;1;1;1;0;0;0;0;1;7;1;68;1;17;1;74;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:46;A 20;1;1;76;1;13;4;5;1;1;1;83;1;79;2;2;2;2;11;53;0;76;8;12;0;0;0;0;0;0;1;88;1;4;1;9;1;69;2;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;35;3;2;1;38;3;11;6;9;5;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:45;A 20;1;0;54;2;56;2;2;4;3;1;85;2;5;1;0;2;1;1;37;1;44;3;5;1;9;0;10;1;2;10;50;10;45;2;69;5;63;6;49;7;26;1;93;0;0;1;0;1;1;0;0;0;0;1;51;0;0;2;18;0;0;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:44;A 20;1;2;84;1;72;3;5;3;5;1;9;0;0;0;0;0;0;4;43;1;51;2;2;1;26;2;18;2;2;1;94;1;77;1;96;1;84;5;47;4;8;3;41;0;0;3;8;3;5;2;3;2;11;4;45;2;38;0;51;0;43;9;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:43;A 20;1;2;43;3;31;3;3;2;2;1;79;1;6;1;0;1;0;3;70;2;83;3;6;2;26;0;29;0;0;3;55;5;55;1;63;5;59;1;2;4;4;1;79;0;0;2;3;1;1;0;0;0;0;2;54;1;59;1;66;1;64;8;12;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:42;A 20;1;2;24;2;20;3;2;4;3;5;41;0;56;3;10;2;3;1;82;1;3;2;2;1;83;2;30;3;4;2;62;3;33;2;73;3;11;5;5;4;3;4;56;0;0;2;44;0;0;2;24;2;13;5;71;5;70;1;90;1;85;6;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:41;A 20;1;1;74;1;95;3;3;8;32;1;53;3;16;3;4;5;6;6;34;4;26;4;5;0;0;0;0;1;1;5;70;5;63;1;76;1;68;4;53;5;18;0;100;0;0;1;77;3;5;0;0;0;0;0;0;1;0;0;0;0;0;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:40;A 20;1;4;59;1;64;3;3;3;3;3;52;0;58;2;4;2;3;4;86;3;49;6;12;0;0;0;0;0;0;5;13;4;15;3;29;2;13;4;5;2;2;3;68;0;0;2;7;2;4;3;72;1;41;3;86;1;23;1;68;1;30;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:39;A 20;1;1;41;2;66;2;3;4;7;1;63;2;42;2;2;3;4;4;20;2;19;3;3;2;60;0;63;0;0;3;94;4;91;1;55;1;99;5;15;5;14;1;75;0;0;3;4;3;4;1;1;1;8;5;15;1;1;2;19;1;5;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:38;A 20;1;1;34;1;33;1;1;2;22;4;66;0;73;3;8;3;4;2;85;3;58;2;2;1;52;1;61;3;3;5;41;7;48;1;34;4;41;2;4;4;7;0;0;0;0;0;0;0;0;1;2;1;7;2;49;1;98;1;58;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:37;A 20;1;0;100;1;27;3;6;4;9;1;15;2;4;2;2;2;2;3;8;4;20;3;3;3;79;0;85;1;1;1;92;0;0;1;95;1;41;3;13;3;3;0;0;0;0;0;0;0;0;3;4;2;14;2;16;1;33;2;7;1;36;4;6;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:36;A 20;1;4;63;1;54;4;3;2;4;2;81;1;23;1;1;1;1;2;2;2;22;4;6;1;33;1;41;1;0;5;34;2;29;3;47;3;17;4;5;3;3;1;83;0;0;1;0;1;1;2;83;1;15;1;97;1;2;0;2;1;7;5;11;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:35;A 20;1;2;41;2;95;3;4;5;7;4;25;2;33;3;4;3;3;11;72;0;100;11;21;2;21;1;26;2;2;1;74;2;14;1;84;2;9;3;4;2;2;7;54;0;0;4;27;2;3;2;12;3;20;4;59;3;26;1;73;1;58;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:34;A 20;1;2;79;1;62;6;48;3;4;1;5;1;14;3;5;4;6;4;34;2;49;2;6;3;15;1;22;1;1;9;59;4;54;0;78;2;58;6;14;1;0;0;100;0;0;2;72;4;8;0;0;0;0;1;69;1;61;1;81;1;68;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:33;A 20;1;2;94;1;4;4;5;1;1;1;2;0;2;0;0;1;0;7;6;5;29;10;18;2;6;1;19;4;5;1;69;1;56;2;65;1;64;4;5;4;5;1;30;0;0;2;3;2;3;2;0;1;1;3;43;4;44;0;45;0;58;9;16;9;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:32;A 20;1;1;76;1;73;2;60;4;48;0;0;1;0;1;0;2;1;4;4;1;12;3;6;2;27;1;26;0;0;10;68;4;54;1;80;1;69;22;36;4;22;1;76;0;0;1;1;1;1;0;0;0;0;1;29;1;33;1;36;1;41;10;15;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:31;A 20;1;1;69;1;84;3;28;3;4;3;39;0;41;0;0;1;0;4;9;3;26;6;8;1;87;2;52;2;3;4;11;1;37;3;18;2;40;3;2;2;2;4;32;0;0;2;3;2;3;3;21;3;20;7;84;4;71;0;99;1;86;5;5;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:30;A 20;1;1;85;6;62;3;5;5;4;0;100;0;100;1;1;1;1;5;11;1;24;1;1;2;51;0;54;1;1;6;87;7;10;1;99;2;97;5;11;6;8;1;92;0;0;2;4;2;3;2;9;2;13;4;24;4;10;3;35;1;20;12;16;5;8;0;0;0;0;2;5;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:29;A 20;1;2;29;3;37;4;8;7;11;8;85;0;100;6;86;6;51;0;100;1;63;5;8;1;80;2;84;3;3;7;38;2;4;6;50;1;30;7;7;2;3;2;43;0;0;3;2;3;3;4;30;3;42;0;100;0;100;0;100;0;100;7;14;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:28;A 20;1;0;100;1;35;2;8;5;11;1;50;2;58;5;18;7;8;5;26;2;23;2;2;2;68;0;71;1;2;0;97;1;97;1;96;0;100;2;2;2;3;0;0;0;0;0;0;0;0;3;4;3;12;2;13;5;25;1;24;4;43;8;16;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:27;A 20;1;5;49;3;47;5;6;8;11;5;68;0;75;2;12;3;3;1;83;2;64;4;7;1;43;2;45;2;2;7;55;3;26;3;31;2;19;5;7;1;1;4;66;0;0;3;7;1;1;0;0;0;0;0;97;0;96;1;91;0;98;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:26;A 20;1;2;26;1;41;2;2;4;5;5;56;2;68;4;14;4;5;3;40;2;28;4;4;0;82;0;0;0;0;1;69;1;72;1;83;2;68;4;7;3;4;4;51;0;0;2;13;3;2;0;16;0;17;3;39;3;42;2;30;2;53;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:25;A 20;1;2;71;1;67;9;16;7;47;1;28;1;34;5;16;5;8;1;88;1;7;0;0;3;9;1;17;1;1;7;39;4;32;3;57;2;40;5;6;3;2;0;100;0;0;3;6;3;7;1;50;1;60;1;75;1;71;1;7;1;76;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:24;A 20;1;0;100;1;89;2;89;4;31;4;10;0;17;2;4;2;2;7;51;3;65;6;8;0;97;0;100;0;0;1;69;1;32;2;27;2;15;3;3;2;2;1;5;0;0;1;1;1;1;2;3;0;5;3;46;0;39;2;53;0;41;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:23;A 20;1;2;51;8;32;4;4;6;4;0;100;0;100;1;1;2;2;1;54;1;60;3;4;1;92;2;26;2;3;10;49;8;41;1;74;0;56;7;50;4;25;2;94;0;0;2;2;2;3;1;80;1;88;1;72;1;37;2;41;1;42;10;14;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:22;A 20;1;2;31;1;20;2;2;2;2;5;73;2;60;2;42;2;2;7;77;2;96;6;8;0;0;0;0;1;1;4;58;5;40;3;76;4;72;7;17;9;9;3;45;0;0;1;1;1;1;1;17;0;7;5;79;1;70;1;80;0;75;5;6;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:21;A 20;1;1;80;0;76;4;55;2;55;0;100;1;96;4;5;3;4;5;60;2;62;2;2;3;35;0;40;0;0;6;71;5;67;2;88;3;77;6;11;5;9;0;100;0;0;2;3;2;2;1;1;2;6;4;70;3;32;1;22;1;43;6;11;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:20;A 20;1;3;29;4;31;4;3;5;5;5;34;4;46;5;5;7;8;3;93;0;100;3;5;0;100;1;74;3;3;3;60;1;2;3;75;1;5;4;4;2;1;3;81;0;0;1;1;1;1;2;3;2;15;3;90;5;23;0;100;1;39;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:19;A 20;1;3;36;1;13;4;5;1;1;0;0;0;0;0;0;0;0;10;43;3;69;8;12;1;11;1;7;1;1;5;77;3;74;0;86;1;78;1;13;1;0;1;77;0;0;3;4;3;3;4;10;1;16;9;72;4;5;2;93;1;21;9;14;5;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:18;A 20;1;3;22;1;7;5;3;2;1;1;57;0;56;0;0;0;0;0;100;0;100;3;4;0;0;0;0;0;0;4;42;4;37;1;67;1;47;8;26;4;6;7;67;0;0;5;53;4;5;2;18;1;35;0;100;0;100;1;95;0;100;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:17;A 20;1;3;57;3;41;6;11;3;4;1;47;2;53;2;2;3;4;10;55;1;84;7;10;1;59;1;4;1;0;5;86;7;87;0;100;0;100;5;63;7;71;1;93;0;0;2;3;3;4;0;0;0;0;5;50;5;56;2;26;1;67;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:16;A 20;1;3;29;3;25;3;12;4;3;2;23;2;27;2;2;3;2;0;100;0;100;2;3;1;7;1;9;1;1;10;41;8;30;3;72;5;45;9;9;7;11;0;0;0;0;1;1;1;1;1;35;1;5;1;72;1;3;2;67;1;89;4;5;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:15;A 20;1;2;93;2;73;5;51;5;7;1;0;1;3;1;0;1;1;4;60;5;37;10;14;2;55;2;16;2;2;0;99;1;98;2;42;1;65;3;4;4;8;1;1;0;0;0;0;0;0;3;4;1;11;0;0;2;4;0;0;0;40;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:14;A 20;1;6;55;1;20;9;7;1;0;2;34;1;44;2;2;3;4;1;60;2;12;1;3;0;0;0;0;0;0;12;42;9;16;4;61;3;39;11;11;5;7;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;1;33;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:13;A 20;1;1;98;3;44;1;1;2;3;1;17;0;15;0;0;0;0;3;45;0;51;1;1;0;91;0;0;0;0;1;83;0;0;3;72;1;90;3;5;4;9;1;6;0;0;0;0;0;0;2;5;1;11;6;49;2;27;0;59;1;41;11;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:12;A 20;1;2;59;2;68;5;7;6;24;1;77;2;69;2;2;3;3;3;86;1;97;3;6;4;29;1;31;2;2;13;66;6;55;0;100;3;67;10;61;3;3;1;94;0;0;126;66;0;0;1;86;1;7;2;94;2;4;0;100;1;12;12;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:11;A 20;1;1;10;1;9;1;1;1;1;3;5;1;40;1;0;1;1;6;70;4;32;8;11;1;85;2;30;2;3;3;82;4;47;2;84;3;59;6;8;7;10;7;56;0;0;5;22;4;8;1;16;2;3;11;77;6;70;1;96;1;88;14;20;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:10;A 20;1;3;49;0;79;4;4;4;8;1;4;2;69;3;4;3;4;9;38;2;36;3;5;2;29;1;39;2;3;9;77;6;69;0;100;0;83;9;19;5;35;0;100;0;0;5;9;4;6;2;14;2;10;1;67;1;60;1;74;1;66;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:09;A 20;1;2;15;4;64;2;2;3;3;7;51;1;56;2;3;1;1;5;85;0;100;9;21;1;68;2;57;3;4;2;65;1;27;3;35;2;14;3;3;2;3;6;45;0;0;6;19;3;3;2;46;0;48;3;80;3;80;0;85;0;88;13;16;7;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:08;A 20;1;0;98;0;100;4;81;5;60;1;94;0;100;4;12;3;5;11;32;1;92;9;12;3;9;3;45;2;2;6;86;4;82;0;99;1;88;5;34;3;6;1;85;0;0;3;5;4;5;1;38;1;46;4;52;1;29;5;49;1;35;6;9;7;9;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:07;A 20;1;2;29;2;34;5;7;7;8;2;48;2;54;3;5;4;6;1;39;1;74;4;4;2;67;2;84;1;0;6;67;5;19;4;51;2;17;6;7;4;4;0;48;0;0;0;0;1;1;1;0;0;0;3;82;5;84;2;90;0;93;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:06;A 20;1;0;100;0;100;2;30;3;32;1;8;1;16;2;3;2;2;10;34;4;86;7;14;2;60;0;65;3;4;3;92;4;92;0;100;1;94;4;35;5;8;2;66;0;0;1;1;1;1;0;0;0;0;4;51;5;58;1;41;1;70;12;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:05;A 20;1;3;57;7;52;8;14;11;10;5;75;1;90;4;15;3;4;0;100;0;100;1;2;1;63;3;59;2;3;5;42;6;38;5;35;3;30;5;5;3;2;5;87;0;0;3;87;3;7;4;54;2;69;1;93;1;30;1;42;1;36;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:04;A 20;1;1;33;1;10;3;4;1;1;0;0;1;3;1;1;2;2;4;49;3;54;7;11;4;81;0;87;2;3;1;85;1;85;2;64;2;91;2;2;4;6;1;71;0;0;4;37;3;6;2;5;2;10;4;28;4;2;3;23;4;12;7;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:03;A 20;1;2;43;0;40;4;9;2;3;2;14;2;16;2;2;2;2;1;48;2;22;2;3;4;79;2;44;3;3;5;36;5;35;1;51;1;46;2;5;3;10;1;79;0;0;1;1;0;0;1;35;1;6;1;11;1;0;1;6;0;0;2;3;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:02;A 20;1;1;9;2;74;1;1;2;2;8;30;0;41;4;7;3;4;12;41;1;83;12;17;1;96;0;100;4;3;2;81;1;63;2;78;2;58;5;10;3;4;4;18;0;0;2;3;2;4;2;17;1;21;8;65;6;60;0;81;1;77;16;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:01;A 20;1;1;79;0;80;3;62;6;7;0;100;0;100;2;5;4;5;6;6;0;20;2;2;3;20;1;35;2;3;6;57;3;52;2;72;1;59;5;11;1;0;1;86;0;0;3;3;4;3;1;85;2;78;1;72;1;72;1;80;1;78;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:00;A 20;1;2;37;2;37;5;19;3;4;3;27;1;41;3;5;3;5;7;47;2;63;7;9;0;100;0;100;2;3;1;59;1;75;2;24;2;54;3;5;3;5;0;0;0;0;0;0;0;0;3;33;0;24;8;48;3;44;2;65;0;54;11;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:59;A 20;1;0;83;0;78;3;12;3;43;1;47;1;54;3;4;4;6;2;67;1;83;5;9;7;62;2;59;3;3;4;67;5;7;2;75;1;75;4;4;3;4;2;0;0;0;0;0;0;0;1;77;2;80;1;81;2;24;3;55;1;30;5;7;5;5;0;0;1;1;0;0;1;1;0;0;5;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:58;A 20;1;2;45;2;45;3;3;3;5;4;55;0;62;1;1;2;2;5;70;2;77;7;10;1;61;1;69;6;11;2;53;5;4;2;12;5;59;2;2;6;6;1;26;0;0;0;0;0;0;1;34;0;40;4;85;3;89;0;92;0;94;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:57;A 20;1;8;79;4;26;5;6;4;5;1;85;2;44;4;6;5;6;8;16;0;39;2;2;1;50;0;50;0;0;7;84;7;62;0;98;3;82;5;11;8;12;1;76;0;0;0;0;0;0;5;8;4;16;6;18;8;33;4;44;1;59;11;29;5;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
