Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2024;19:27;A146;1;2;5;4;67;4;6;4;48;4;6;10;18;2;40;2;36;1;87;1;6;9;38;11;31;2;73;2;64;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:26;A146;1;1;1;4;15;3;4;5;4;3;2;7;12;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:25;A146;1;2;2;2;1;4;6;0;0;2;17;0;0;3;2;3;19;3;14;2;16;3;4;3;3;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:24;A146;1;3;3;7;19;6;9;2;3;2;3;5;10;0;39;0;0;0;0;0;0;8;47;7;19;3;67;4;47;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:23;A146;1;7;8;7;10;11;17;0;0;1;2;0;0;7;31;5;43;1;0;0;0;4;58;5;7;3;76;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:22;A146;1;4;8;5;56;7;13;5;39;3;39;6;10;1;25;0;3;0;33;0;0;2;2;2;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:21;A146;1;3;31;6;13;7;11;2;2;3;8;5;9;3;17;2;31;1;81;1;7;2;10;2;2;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:20;A146;1;3;3;3;25;4;5;2;3;4;13;4;7;3;48;3;34;1;39;1;5;6;53;6;7;4;36;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:19;A146;1;1;1;4;14;4;5;1;1;0;0;2;3;3;7;3;23;1;36;0;0;3;20;2;4;1;28;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:18;A146;1;6;6;4;35;9;20;3;17;6;27;3;16;3;3;3;19;1;19;1;10;6;60;7;8;2;68;2;36;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:17;A146;1;2;12;5;28;5;6;3;6;2;5;6;11;3;3;3;20;0;0;0;0;2;11;2;2;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:16;A146;1;1;1;5;50;3;4;5;5;1;0;9;13;0;0;0;0;1;0;0;0;6;22;6;10;2;39;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:15;A146;1;4;51;7;28;6;9;5;7;3;4;10;19;0;40;0;0;3;32;0;4;4;46;4;3;2;17;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:14;A146;1;3;3;3;13;6;9;0;0;0;0;2;2;1;0;2;12;0;0;1;4;5;17;5;6;4;23;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:13;A146;1;3;11;2;4;4;7;1;0;2;8;1;1;1;0;1;5;0;0;0;0;3;13;1;2;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:12;A146;1;2;42;3;16;5;7;2;4;2;6;2;4;0;0;0;0;1;2;1;5;2;11;4;5;3;32;3;24;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:11;A146;1;1;10;6;23;2;2;3;4;2;3;7;12;2;32;2;19;3;4;1;7;4;62;4;23;2;58;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:10;A146;1;2;21;1;0;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;53;2;11;1;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:09;A146;1;4;40;3;44;7;14;5;12;3;6;8;13;2;1;2;11;6;3;2;3;1;15;3;6;1;31;1;13;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:08;A146;1;4;4;6;25;8;11;4;5;4;8;7;10;2;7;1;21;1;0;0;0;8;50;7;15;3;62;6;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:07;A146;1;4;5;5;53;10;15;5;9;4;13;11;17;4;3;1;14;0;0;0;0;5;39;6;8;3;40;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:06;A146;1;0;0;6;33;0;0;3;9;4;9;6;10;2;1;3;12;2;21;1;5;6;11;6;14;1;31;1;30;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:05;A146;1;2;51;2;20;4;6;2;3;1;1;2;3;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:04;A146;1;3;2;5;25;5;6;4;7;3;8;6;12;3;2;3;14;2;26;2;13;1;19;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:03;A146;1;1;1;5;35;2;2;5;5;5;7;10;16;5;33;1;52;0;0;0;0;4;22;3;3;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:02;A146;1;0;0;4;9;0;0;1;1;0;0;2;3;1;0;1;5;1;0;0;0;5;14;6;9;2;42;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:01;A146;1;3;11;6;29;6;8;4;5;2;3;7;17;1;15;1;9;2;23;3;8;2;40;2;3;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;19:00;A146;1;9;43;8;42;13;28;2;3;4;9;4;8;0;0;0;0;0;9;0;0;3;50;3;5;7;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:59;A146;1;1;1;6;29;3;3;3;4;1;3;7;10;1;15;1;7;1;13;1;8;5;20;5;7;1;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:58;A146;1;2;1;2;11;5;7;2;2;2;1;3;3;0;0;0;0;0;0;0;0;1;5;2;2;1;12;1;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:57;A146;1;0;42;6;27;0;0;3;5;1;1;5;10;1;40;1;8;0;5;0;0;7;45;7;16;3;53;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:56;A146;1;2;1;8;27;4;5;4;4;4;10;8;15;3;2;3;16;1;25;3;8;3;33;3;5;2;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:55;A146;1;3;15;5;22;4;6;3;3;3;4;6;9;2;1;2;10;0;0;0;0;4;43;4;5;1;35;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:54;A146;1;5;41;3;13;9;20;1;2;2;4;2;5;4;13;2;27;1;8;1;4;5;22;5;6;3;32;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:53;A146;1;5;24;5;21;10;18;3;2;4;6;2;4;1;0;2;16;2;38;1;7;2;9;2;1;2;8;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:52;A146;1;4;4;7;23;7;9;3;2;1;0;10;14;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:51;A146;1;3;3;4;25;8;13;3;4;4;5;5;9;3;7;2;20;1;30;1;6;4;44;4;9;2;35;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:50;A146;1;4;20;4;8;6;13;2;1;0;0;3;6;3;2;2;18;0;40;0;0;4;11;1;1;0;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:49;A146;1;2;30;4;20;6;8;4;5;2;1;3;4;1;0;1;5;2;77;3;39;5;37;8;13;3;53;5;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:48;A146;1;2;2;4;36;4;5;5;7;5;8;11;22;1;3;1;11;1;7;2;7;4;14;2;1;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:47;A146;1;1;1;4;18;4;7;1;1;1;0;2;2;3;45;2;59;1;0;0;0;11;56;11;13;2;92;3;52;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:46;A146;1;11;13;7;28;15;24;4;3;6;8;7;11;0;12;0;0;0;0;0;0;4;32;6;9;2;49;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:45;A146;1;3;38;6;21;6;9;4;3;2;3;4;10;3;2;3;20;0;0;0;0;4;71;3;11;3;70;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:44;A146;1;5;6;5;16;7;10;2;3;3;5;5;9;2;1;2;11;3;42;4;47;5;18;6;9;3;37;4;28;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:43;A146;1;2;2;8;50;6;11;5;11;6;17;9;20;3;13;2;20;0;13;0;0;3;36;3;5;1;45;2;17;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:42;A146;1;6;32;4;7;9;13;1;0;1;1;2;4;2;40;1;7;2;28;2;12;4;11;3;3;3;18;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:41;A146;1;3;2;5;9;6;10;2;1;0;0;2;3;2;3;3;20;2;1;0;0;6;63;7;13;3;61;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:40;A146;1;8;10;8;41;11;20;4;10;2;1;6;11;4;35;4;34;0;0;0;0;2;3;2;1;2;11;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:39;A146;1;4;4;6;13;8;13;4;3;1;2;5;10;0;9;1;6;0;0;0;0;5;10;5;8;2;39;5;29;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:38;A146;1;6;7;9;16;12;17;4;3;7;10;7;10;2;10;1;9;0;0;0;0;5;11;4;4;3;23;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:37;A146;1;2;2;3;24;4;5;3;2;3;12;5;8;1;0;1;4;0;0;0;0;9;23;7;11;2;46;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:36;A146;1;3;4;5;7;5;8;0;0;1;1;0;0;2;1;2;8;0;0;0;0;2;10;5;6;2;21;2;31;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:35;A146;1;2;35;2;11;0;0;2;3;1;3;4;8;0;0;0;0;1;11;1;6;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:34;A146;1;1;1;3;42;5;7;3;12;4;30;6;8;3;3;2;16;1;92;0;0;5;59;4;6;0;72;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:33;A146;1;6;48;4;58;12;17;4;43;5;12;8;20;2;15;2;19;0;16;1;7;9;52;10;23;3;68;4;64;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:32;A146;1;2;14;5;24;3;4;2;3;2;2;3;6;0;0;0;0;3;15;2;11;7;48;5;9;3;53;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:31;A146;1;4;3;7;24;7;10;2;2;1;0;5;7;6;3;4;17;2;1;1;4;4;6;3;4;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:30;A146;1;2;2;3;11;2;3;1;0;1;5;2;4;4;9;3;24;0;0;0;0;5;61;7;11;2;75;5;37;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:29;A146;1;0;0;5;25;2;3;2;3;3;5;4;7;7;27;3;36;1;0;0;0;4;56;4;6;4;68;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:28;A146;1;4;6;7;19;8;10;2;2;2;6;4;7;1;0;1;4;1;0;0;0;4;41;3;4;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:27;A146;1;6;40;4;43;12;21;6;5;3;5;3;6;7;8;2;29;5;2;0;0;4;22;5;6;2;23;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:26;A146;1;3;22;5;25;7;9;2;3;2;3;4;6;1;34;0;2;1;0;0;0;5;19;5;9;1;39;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:25;A146;1;2;41;7;30;5;6;1;0;0;0;2;2;5;29;2;53;1;0;0;0;9;65;8;52;2;82;5;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:24;A146;1;2;50;1;0;4;5;0;0;0;0;0;0;2;1;1;9;2;23;2;5;5;54;6;11;3;34;5;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:23;A146;1;2;3;13;23;4;5;1;1;0;0;2;3;2;3;3;15;1;3;0;2;5;28;5;7;2;26;3;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:22;A146;1;1;1;2;45;2;4;2;2;3;2;4;7;3;9;0;22;1;81;2;19;8;33;8;21;1;61;3;56;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:21;A146;1;4;4;5;15;6;8;3;2;3;7;5;7;5;39;4;66;0;0;0;0;2;49;2;2;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:20;A146;1;3;4;6;15;6;9;3;3;4;10;6;8;1;41;1;7;0;0;0;0;7;43;7;9;2;35;3;39;2;5;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:19;A146;1;5;6;6;12;8;11;1;3;3;7;1;4;5;3;5;23;2;2;0;0;4;19;4;13;1;31;4;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:18;A146;1;3;15;5;44;8;10;4;8;2;7;6;12;2;19;2;21;0;0;0;0;7;23;5;12;1;38;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:17;A146;1;2;18;2;53;4;6;2;6;3;22;3;7;3;3;2;17;1;39;1;6;12;49;12;36;2;70;2;68;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:16;A146;1;2;2;4;21;4;6;3;4;3;5;7;9;1;21;0;3;0;0;0;0;3;14;4;7;1;26;1;29;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:15;A146;1;1;1;3;49;2;1;3;4;3;3;5;8;1;0;2;9;1;0;0;0;6;53;7;22;3;67;4;36;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:14;A146;1;2;19;3;31;4;6;3;8;4;12;6;9;3;6;1;15;0;0;0;0;3;19;3;4;3;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:13;A146;1;7;25;10;52;16;23;6;8;5;5;11;18;4;25;5;44;1;0;0;0;4;20;4;7;1;32;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:12;A146;1;3;25;3;31;6;9;2;4;4;7;3;10;2;3;2;11;3;35;1;9;8;31;6;8;1;51;5;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:11;A146;1;1;1;6;24;2;2;0;0;0;0;0;0;5;55;3;71;1;1;1;8;10;59;12;14;4;80;7;57;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:10;A146;1;7;19;7;64;11;14;4;5;4;4;7;12;0;26;0;0;3;31;1;28;3;4;3;3;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:09;A146;1;7;27;8;15;13;21;3;4;0;2;7;19;4;13;3;20;3;60;4;51;6;26;6;16;2;51;6;46;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:08;A146;1;5;21;6;21;7;11;1;1;7;37;2;3;1;31;1;15;1;84;2;28;10;62;9;16;1;66;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:07;A146;1;8;17;7;11;13;23;2;1;3;3;4;7;2;25;2;15;1;32;1;7;7;61;8;50;1;87;3;92;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:06;A146;1;3;3;5;19;6;9;1;1;2;9;2;3;3;9;3;18;1;43;1;9;7;44;5;6;1;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:05;A146;1;6;42;4;38;8;12;3;5;3;8;5;8;5;5;3;29;2;0;0;0;6;36;7;14;3;57;5;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:04;A146;1;3;41;6;26;11;16;6;7;8;12;10;17;2;1;2;9;3;1;0;0;2;71;3;5;1;80;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:03;A146;1;2;4;2;5;6;9;1;0;1;9;0;0;0;0;0;0;0;0;0;0;5;47;3;13;1;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:02;A146;1;6;25;5;60;7;12;7;31;7;15;11;22;8;6;4;39;1;33;3;12;5;20;7;19;3;46;4;36;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:01;A146;1;1;7;4;22;5;10;3;5;2;5;6;10;2;48;2;13;1;61;1;6;7;34;6;15;1;47;4;38;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;18:00;A146;1;2;2;5;7;4;5;3;3;2;1;6;9;5;14;3;25;1;0;0;0;2;8;2;2;2;11;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:59;A146;1;6;45;9;34;11;20;3;4;4;4;6;11;2;1;3;11;1;18;1;8;5;54;4;7;2;45;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:58;A146;1;3;26;10;25;7;10;4;4;5;9;5;9;8;29;4;62;0;0;0;0;2;30;4;17;1;32;1;42;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:57;A146;1;6;7;9;38;9;16;6;8;3;3;7;13;3;4;2;14;1;2;0;0;2;20;2;2;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:56;A146;1;5;24;3;13;6;10;0;0;2;2;2;4;1;0;1;5;0;0;0;0;4;11;4;5;4;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:55;A146;1;5;6;5;32;7;10;1;1;2;7;0;0;0;0;0;0;1;0;0;0;8;17;6;10;2;32;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:54;A146;1;5;21;5;40;9;17;4;7;3;13;8;14;7;7;3;37;3;1;0;0;5;20;6;11;3;36;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:53;A146;1;2;2;4;51;5;8;2;11;1;0;4;7;1;12;1;6;1;14;0;14;1;8;2;1;2;4;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:52;A146;1;7;8;5;45;12;16;4;7;4;7;6;9;2;36;1;15;1;46;2;10;10;25;10;14;2;51;2;47;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:51;A146;1;4;26;7;21;6;9;4;6;2;3;6;10;4;3;3;17;0;0;0;0;1;15;1;1;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:50;A146;1;2;2;7;14;7;11;3;4;3;9;5;9;5;40;3;30;1;44;1;7;4;10;4;7;1;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:49;A146;1;3;3;3;73;5;7;3;6;5;15;4;6;4;6;3;31;1;37;1;6;12;34;9;30;1;53;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:48;A146;1;2;8;7;28;7;13;5;8;4;7;10;21;3;4;1;12;3;39;1;6;2;53;4;6;2;19;2;29;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:47;A146;1;3;32;4;17;5;6;3;2;2;1;5;6;7;39;6;52;2;11;4;10;4;59;3;34;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:46;A146;1;8;22;9;32;16;26;2;2;2;5;5;6;1;0;0;2;1;0;0;0;7;58;9;43;3;76;7;53;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:45;A146;1;2;34;5;24;5;7;2;3;3;5;5;6;2;33;3;26;0;13;0;0;8;54;8;18;3;68;5;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:44;A146;1;7;25;3;8;3;6;1;0;2;3;2;2;4;49;2;27;3;50;2;8;9;71;6;16;0;92;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:43;A146;1;2;42;9;31;12;27;2;2;6;11;4;7;1;2;0;3;1;0;0;0;5;64;8;32;3;65;5;39;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:42;A146;1;12;23;12;38;16;31;4;6;2;4;9;14;7;55;3;76;0;0;0;0;8;63;6;56;1;78;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:41;A146;1;2;3;3;82;7;17;4;66;7;20;9;16;3;62;4;36;1;68;2;7;13;68;12;47;0;100;1;84;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:40;A146;1;7;38;6;52;9;18;8;18;9;27;10;23;5;6;4;34;2;1;0;0;2;67;4;7;2;75;2;28;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:39;A146;1;3;47;4;36;10;15;3;8;4;6;8;18;1;0;1;4;1;22;1;6;2;53;3;4;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:38;A146;1;4;27;4;59;3;6;3;5;1;1;6;12;4;63;3;46;2;72;4;26;5;48;3;3;4;42;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:37;A146;1;9;29;9;30;19;32;4;4;5;12;7;12;3;27;1;21;1;0;0;0;4;27;5;7;3;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:36;A146;1;6;54;9;25;10;17;4;6;6;8;8;14;3;2;3;23;1;28;1;8;5;54;5;5;5;40;5;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:35;A146;1;4;27;12;29;10;14;4;4;4;5;6;8;3;2;2;15;2;45;2;14;3;14;4;4;3;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:34;A146;1;1;3;6;31;3;5;2;3;4;10;4;7;3;3;3;19;3;2;0;0;5;15;5;6;2;26;5;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:33;A146;1;4;4;6;53;7;10;4;29;8;21;5;15;6;25;3;33;0;0;0;0;7;23;7;12;1;45;3;42;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:32;A146;1;2;13;6;18;6;8;0;0;1;5;0;0;2;40;0;42;2;1;0;0;4;34;3;3;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:31;A146;1;5;25;7;40;6;8;3;6;3;9;4;9;2;46;1;21;0;0;0;0;12;59;11;15;2;96;3;47;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:30;A146;1;7;53;9;27;16;30;4;4;4;5;12;18;0;0;1;7;2;1;0;0;4;9;6;37;1;52;1;58;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
