Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.05.2024;00:54;A142;1;0;0;1;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;2;2;60;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;176;22;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;86;0;0;4;5;0;0;191;24;171;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:52;A142;1;0;0;3;2;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;54;0;0;1;6;0;0;0;0;1;1;0;0;1;0;1;0;2;3;1;6;0;0;0;0;1;63;0;0;5;5;0;0;189;23;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;9;2;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;25;147;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;205;26;172;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;5;5;193;26;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:48;A142;1;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;1;0;1;0;4;2;3;1;192;26;158;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;27;158;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:46;A142;1;1;1;0;0;1;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;199;29;168;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:45;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;30;192;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;5;8;9;1;0;161;32;198;14;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:43;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;72;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;6;0;0;1;1;0;0;193;24;188;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;25;189;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:41;A142;1;1;1;0;0;1;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;1;0;1;0;0;0;1;1;180;26;185;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:40;A142;1;1;1;0;0;1;1;2;5;0;3;0;0;0;0;0;0;0;0;1;59;1;3;1;6;0;0;0;0;1;3;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;188;26;202;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:39;A142;1;0;0;1;1;0;0;0;0;1;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;3;5;190;27;206;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;20;190;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;22;168;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;19;2;10;0;0;0;0;1;2;1;0;4;4;8;5;169;21;169;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;0;1;5;1;5;0;0;0;0;0;0;0;0;178;25;160;11;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;7;0;0;0;0;1;0;1;0;1;1;0;0;190;24;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:33;A142;1;0;0;1;0;0;0;0;0;0;0;2;9;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;7;6;0;0;145;17;171;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;1;0;1;0;3;2;0;0;157;20;190;13;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;17;201;14;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;2;2;1;0;5;11;0;0;0;0;0;0;0;0;1;42;3;5;4;3;185;20;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:29;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;36;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;42;0;0;0;0;0;0;0;0;0;0;149;17;149;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:28;A142;1;1;0;1;1;1;0;1;2;3;19;1;7;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;19;154;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:27;A142;1;1;1;0;0;0;0;2;4;2;12;0;0;0;0;0;0;0;0;1;24;1;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;10;3;3;0;0;106;16;167;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:26;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;51;1;2;1;14;1;52;0;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;17;2;21;0;0;1;20;0;0;4;4;110;51;192;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;180;22;168;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:24;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;1;29;0;0;0;0;1;3;0;0;3;3;180;22;174;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;35;0;0;0;0;0;0;0;0;0;0;199;22;192;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;2;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;24;150;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:21;A142;1;0;0;1;1;0;0;0;0;1;2;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;6;4;0;0;175;22;155;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;19;153;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:19;A142;1;0;0;2;4;0;0;0;0;0;0;1;29;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;177;20;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;22;2;7;3;30;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;15;16;7;6;183;23;144;9;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:17;A142;1;1;1;0;0;1;0;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;22;139;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;10;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;8;1;0;0;0;181;21;138;9;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:15;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;1;0;0;0;1;0;1;2;1;37;0;0;1;5;1;1;1;1;0;0;2;11;0;0;0;0;0;0;0;0;2;1;2;1;7;5;173;20;140;9;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;19;145;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:13;A142;1;1;1;1;1;1;1;1;14;3;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;34;1;13;3;28;3;2;8;12;213;25;168;13;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:12;A142;1;0;0;1;1;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;14;1;16;3;18;1;25;0;5;9;11;4;6;220;26;166;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;29;0;0;1;1;204;28;179;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;5;2;6;3;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;191;24;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:09;A142;1;1;0;0;0;1;0;1;3;1;7;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;5;1;38;0;0;2;2;150;17;243;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;4;0;0;0;0;0;0;1;71;0;0;4;3;0;0;54;82;182;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;13;2;11;0;0;1;40;2;6;1;5;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;3;2;0;0;197;23;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:06;A142;1;0;0;1;0;0;0;0;0;1;1;1;5;0;0;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;2;28;0;0;5;6;126;30;182;12;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:05;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;17;0;0;0;0;1;23;1;6;2;8;0;0;0;0;1;5;0;0;1;0;0;0;1;6;0;21;2;22;0;22;0;69;0;0;0;0;0;0;60;54;243;16;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;28;1;35;1;15;0;0;3;3;0;0;161;18;168;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;3;2;0;0;85;9;110;31;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:02;A142;1;0;0;2;4;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;9;1;72;1;4;0;0;0;0;5;5;0;0;165;26;153;38;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;16;1;4;0;0;0;0;4;2;0;0;236;30;222;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
21.05.2024;00:00;A142;1;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;1;19;0;0;2;17;0;0;0;90;0;0;0;0;0;0;2;1;1;1;2;9;1;9;1;53;0;0;0;0;1;11;3;4;3;1;212;24;183;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:59;A142;1;0;0;1;1;0;0;0;0;0;0;0;4;1;37;1;41;1;0;0;0;2;5;2;4;2;21;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;40;2;12;0;0;1;1;1;1;3;3;210;24;191;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:58;A142;1;1;1;4;23;1;0;1;4;2;6;1;40;1;42;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;4;1;6;5;222;29;217;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:57;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;3;2;0;0;153;16;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;5;3;10;1;41;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;70;0;0;2;19;0;0;7;27;2;1;80;44;140;10;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;24;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;20;1;6;1;23;1;48;0;0;2;3;0;0;1;1;0;0;1;8;0;1;0;0;0;0;1;47;1;44;3;5;3;9;110;49;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;96;3;6;1;24;0;0;0;0;1;6;0;0;1;0;2;0;3;12;1;2;0;81;0;0;1;7;1;9;6;8;3;5;174;32;147;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;8;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:52;A142;1;1;1;1;1;1;0;1;3;2;8;2;8;0;0;0;0;1;75;0;0;2;11;3;9;1;3;0;0;3;10;0;0;3;3;0;0;3;6;0;0;1;53;1;3;0;0;1;70;1;1;3;4;21;77;127;40;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;17;0;0;0;0;0;0;1;7;1;12;5;4;3;3;203;32;176;12;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;1;34;6;7;3;4;219;27;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:49;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;1;56;0;0;3;3;228;32;194;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;16;2;7;1;36;0;0;2;3;0;0;205;24;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:47;A142;1;1;1;0;0;0;0;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;1;80;1;6;2;35;0;21;8;9;0;0;231;31;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
