Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.08.2024;19:34;A146;1;5;31;4;51;12;23;1;1;1;7;2;4;2;64;3;12;1;2;1;5;9;17;6;24;0;59;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:33;A146;1;3;7;3;11;7;10;4;54;2;72;6;24;5;74;1;90;2;1;0;0;11;27;11;12;5;54;6;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:32;A146;1;2;41;2;8;4;5;3;2;2;10;4;6;5;33;2;33;1;14;1;5;4;22;4;5;1;33;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:31;A146;1;3;21;3;13;6;8;3;2;1;11;4;6;2;47;2;12;1;15;0;16;8;29;10;27;1;52;2;59;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:30;A146;1;3;3;3;16;6;9;2;2;2;18;4;9;1;31;1;7;1;37;2;28;19;54;16;47;0;93;0;84;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:29;A146;1;0;10;0;0;0;0;1;1;1;5;2;3;6;16;2;35;1;83;1;71;10;56;9;45;1;82;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:28;A146;1;2;16;2;8;4;5;3;10;1;34;7;18;2;25;2;25;1;75;1;9;11;44;12;17;4;65;6;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:27;A146;1;4;42;3;16;6;8;3;4;3;47;6;10;3;3;2;13;6;29;1;6;7;56;8;51;1;73;1;76;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:26;A146;1;10;49;6;77;17;39;2;48;2;65;5;8;1;19;0;20;3;21;0;22;6;10;8;8;3;30;3;29;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:25;A146;1;5;29;3;40;10;18;6;11;2;49;9;22;3;54;4;16;1;76;2;73;13;32;13;11;4;46;3;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:24;A146;1;4;3;4;11;8;12;4;27;3;54;10;21;5;53;4;60;1;36;1;8;6;10;4;5;1;21;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:23;A146;1;4;38;2;42;5;9;2;3;1;17;3;5;3;3;3;21;0;45;0;0;6;60;7;16;1;76;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:22;A146;1;1;47;2;18;4;7;3;3;2;13;4;8;6;68;2;85;5;84;1;78;11;54;9;13;4;46;4;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:21;A146;1;2;43;2;14;4;7;3;2;1;2;2;2;4;9;3;31;2;24;3;16;3;63;6;20;1;74;3;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:20;A146;1;5;21;5;23;8;12;7;60;0;77;4;66;0;21;0;0;1;24;0;26;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:19;A146;1;4;4;5;15;9;13;5;43;2;60;9;32;1;52;1;10;0;100;0;100;18;68;18;46;2;89;3;85;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:18;A146;1;1;1;1;3;2;3;4;43;1;97;5;15;2;12;1;19;3;92;0;100;14;40;12;16;3;60;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:17;A146;1;3;42;3;13;6;9;3;4;3;20;8;14;6;23;4;43;2;36;2;40;5;6;4;4;1;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:16;A146;1;6;6;4;19;8;11;2;2;2;10;5;8;3;2;2;12;1;32;2;28;4;42;7;14;2;39;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:15;A146;1;0;32;1;3;2;3;4;7;1;35;3;12;3;10;3;17;0;0;0;0;6;66;5;30;1;82;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:14;A146;1;3;29;3;32;6;9;4;8;3;65;11;27;4;70;2;85;2;44;1;6;8;54;5;41;4;72;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:13;A146;1;7;25;2;49;7;16;4;54;2;71;8;20;6;45;4;48;2;34;2;33;9;59;10;15;1;84;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:12;A146;1;2;9;2;23;10;19;3;2;2;7;4;9;0;0;0;0;0;0;0;0;11;47;10;22;2;66;2;44;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:11;A146;1;2;3;2;8;4;5;5;5;5;24;10;17;2;1;1;6;2;10;0;10;2;33;6;12;1;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:10;A146;1;4;7;4;19;8;13;3;2;2;11;3;7;2;2;1;5;1;74;2;26;12;53;10;15;7;66;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:09;A146;1;8;20;7;43;13;24;3;5;2;39;5;10;3;18;2;37;1;78;2;5;5;48;4;42;1;58;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:08;A146;1;3;34;1;40;5;9;4;41;3;57;6;12;3;4;2;15;2;87;1;66;8;64;5;50;2;84;5;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:07;A146;1;2;24;3;12;4;8;4;4;2;19;8;16;0;0;1;2;2;37;1;7;2;67;7;9;3;69;3;33;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:06;A146;1;2;30;1;5;2;2;0;0;0;0;0;0;3;4;1;7;0;0;0;0;10;37;9;32;2;67;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:05;A146;1;2;3;4;14;6;10;3;2;1;29;4;6;6;37;3;34;2;2;1;5;3;10;3;2;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:04;A146;1;6;7;1;21;6;9;2;3;2;70;4;7;3;87;1;95;2;95;1;35;14;18;14;11;7;49;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:03;A146;1;9;9;5;18;11;16;3;6;3;15;4;10;5;4;2;19;5;28;1;7;3;29;3;3;1;39;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:02;A146;1;4;5;4;20;9;14;3;18;2;34;6;11;4;20;1;31;0;0;0;0;9;22;9;8;5;44;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:01;A146;1;4;4;3;17;7;11;3;6;1;47;5;9;3;36;3;49;0;0;0;0;9;33;9;8;6;61;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;19:00;A146;1;1;0;1;2;2;3;5;8;5;37;10;20;2;1;2;8;1;0;0;0;10;17;8;13;1;40;1;25;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:59;A146;1;4;8;1;16;3;4;2;3;2;32;4;10;3;11;2;21;1;0;0;0;3;56;5;5;3;50;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:58;A146;1;0;0;1;4;3;6;3;7;1;52;2;8;1;47;1;54;0;0;0;0;11;43;9;20;4;69;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:57;A146;1;6;14;4;19;9;15;2;2;2;13;5;9;4;14;2;28;3;43;2;20;13;26;12;13;4;54;7;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:56;A146;1;2;31;3;15;5;17;4;4;1;69;3;7;3;45;0;48;5;43;0;50;5;33;6;6;1;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:55;A146;1;3;56;3;20;6;10;1;1;2;8;3;5;7;39;5;60;2;84;2;88;6;41;8;23;1;64;7;58;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:54;A146;1;3;39;4;19;8;11;2;37;0;48;5;12;4;21;3;37;1;77;2;67;8;74;8;51;2;83;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:53;A146;1;4;26;4;21;8;12;5;19;1;78;7;16;3;28;2;32;1;47;1;6;5;62;4;4;2;39;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:52;A146;1;5;25;3;23;7;13;4;9;2;67;10;23;1;14;1;8;1;62;1;5;13;26;14;13;7;61;8;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:51;A146;1;7;8;5;24;9;13;5;10;6;42;7;15;3;34;2;46;3;37;2;11;8;31;9;19;1;51;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:50;A146;1;3;46;2;39;7;14;4;89;1;99;5;69;4;53;0;62;2;51;1;14;6;7;6;5;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:49;A146;1;3;40;3;15;6;10;7;42;4;86;12;29;7;26;5;66;4;46;1;12;9;55;9;11;2;47;4;38;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:48;A146;1;4;34;4;25;9;16;3;42;2;65;7;22;5;63;3;81;2;89;2;88;12;52;10;44;0;76;0;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:47;A146;1;4;20;3;17;5;8;4;26;1;66;9;20;4;71;1;68;0;68;0;0;13;37;9;28;2;60;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:46;A146;1;5;40;4;27;9;16;7;58;3;79;10;50;7;34;4;32;3;31;2;6;5;88;8;68;2;95;5;62;2;3;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:45;A146;1;6;27;3;21;9;14;7;39;3;72;11;39;5;46;4;24;0;0;0;0;12;71;11;20;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:44;A146;1;5;40;4;27;10;19;1;81;0;100;6;18;3;78;3;86;2;6;0;80;18;43;18;23;2;85;4;70;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:43;A146;1;1;16;1;4;2;2;3;4;3;17;6;9;4;9;3;49;5;36;1;90;7;65;10;64;1;85;3;91;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:42;A146;1;2;63;2;9;4;6;5;33;0;48;3;22;6;8;2;25;4;90;1;98;4;46;4;7;2;56;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:41;A146;1;5;20;4;23;8;19;2;59;1;91;6;19;2;63;1;81;3;80;0;100;19;30;16;19;3;64;5;53;1;32;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:40;A146;1;5;20;4;34;12;22;9;8;6;33;15;22;5;4;3;20;5;90;0;100;2;84;5;74;1;97;4;52;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:39;A146;1;12;46;5;83;9;33;3;3;4;24;6;15;7;5;5;31;1;88;2;83;5;71;4;5;0;80;8;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:38;A146;1;2;0;1;23;7;12;5;14;1;38;4;11;7;55;4;72;6;20;1;26;11;24;10;10;3;39;3;30;0;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:37;A146;1;4;5;2;22;7;14;5;36;2;53;5;14;2;28;3;16;4;7;0;16;8;58;10;49;1;84;5;87;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:36;A146;1;13;47;2;68;14;36;4;39;2;71;14;28;2;51;2;13;1;59;4;65;14;49;11;44;0;80;1;67;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:35;A146;1;3;40;2;51;9;18;3;88;0;98;4;43;5;23;3;42;1;53;1;65;12;21;13;11;5;50;11;47;0;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:34;A146;1;9;42;3;65;11;25;10;29;3;87;16;39;0;0;0;0;1;95;0;100;9;45;11;12;6;74;14;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:33;A146;1;4;23;4;30;13;21;2;1;2;6;8;13;8;71;0;91;0;0;3;2;8;10;8;6;7;30;8;22;0;0;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:32;A146;1;8;51;4;62;11;18;5;30;3;56;10;23;3;34;2;47;1;1;1;3;108;54;5;4;4;28;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:31;A146;1;4;4;4;21;10;15;3;10;2;42;7;17;2;75;1;89;2;67;3;75;18;34;15;31;2;74;4;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:30;A146;1;4;3;2;8;4;6;1;4;1;80;1;5;7;61;0;75;3;54;0;56;13;72;14;72;0;100;1;61;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:29;A146;1;6;34;1;43;4;8;13;16;4;74;12;38;4;16;2;28;1;50;3;8;5;90;6;67;0;100;4;45;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:28;A146;1;2;19;2;32;8;16;2;9;1;97;7;23;3;92;0;100;1;2;0;84;15;31;15;14;8;69;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:27;A146;1;2;27;2;11;4;7;6;5;3;19;7;12;3;6;3;21;2;31;2;23;6;46;7;45;1;65;1;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:26;A146;1;5;37;3;39;9;17;3;13;2;42;8;12;10;17;1;38;5;81;1;21;4;44;5;5;4;52;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:25;A146;1;2;2;2;8;3;5;2;6;2;48;4;10;1;48;1;57;0;100;2;23;17;22;17;14;9;63;11;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:24;A146;1;10;11;7;39;17;25;12;41;4;72;14;50;8;33;0;54;3;27;1;7;2;15;1;0;1;6;2;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:23;A146;1;6;41;5;28;12;21;9;68;1;99;13;45;1;41;3;34;0;0;0;0;15;73;13;64;0;100;0;91;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:22;A146;1;6;16;4;29;10;15;4;14;3;80;11;60;4;69;0;80;1;70;1;51;10;40;11;30;4;67;5;59;3;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:21;A146;1;10;12;3;37;12;27;6;14;5;34;10;17;11;15;4;47;1;84;1;5;7;80;8;69;0;100;5;97;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:20;A146;1;4;5;5;19;9;13;3;60;2;75;8;16;1;92;2;93;0;0;0;0;24;39;19;38;3;85;7;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:19;A146;1;3;24;3;17;6;10;5;59;1;85;6;14;7;64;0;75;2;37;2;32;7;47;12;32;6;69;10;70;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:18;A146;1;9;41;2;70;13;40;6;29;5;51;10;36;2;18;3;32;4;3;0;7;8;62;8;53;1;78;2;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:17;A146;1;3;31;4;28;9;15;5;7;2;29;7;14;6;64;3;84;2;97;0;100;11;56;6;54;0;74;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:16;A146;1;4;4;2;13;6;9;1;61;0;100;6;18;9;76;0;100;5;73;1;90;13;59;14;41;2;83;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:15;A146;1;9;49;7;68;18;34;10;11;7;47;15;26;4;21;2;37;0;100;1;25;2;94;4;87;0;100;3;84;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:14;A146;1;14;60;4;62;17;30;4;45;1;86;8;52;4;75;0;83;2;38;3;14;14;52;13;16;3;76;6;54;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:13;A146;1;6;74;1;93;14;37;6;8;6;33;11;19;7;35;5;60;1;19;2;19;4;36;6;12;1;51;4;49;1;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:12;A146;1;6;32;4;41;11;20;1;1;1;4;0;0;5;57;4;55;1;98;3;6;17;54;16;38;1;89;3;79;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:11;A146;1;8;12;2;33;6;17;5;36;1;93;10;71;5;59;3;70;0;64;5;5;11;59;9;20;1;88;3;31;1;1;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:10;A146;1;3;71;2;77;13;22;2;9;3;34;5;11;3;2;5;12;3;42;3;8;6;65;8;42;2;82;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:09;A146;1;6;36;2;55;10;21;3;34;2;45;8;17;5;10;0;22;7;63;1;30;7;84;8;61;1;84;6;39;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:08;A146;1;5;8;2;20;5;7;3;75;1;86;4;9;1;78;1;86;0;100;0;100;25;41;20;38;3;92;3;83;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:07;A146;1;4;54;4;50;10;17;4;3;2;68;10;14;13;42;2;85;3;71;3;72;3;79;8;48;3;85;10;68;2;24;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:06;A146;1;7;25;4;47;11;20;4;6;3;30;7;12;2;42;3;36;0;100;1;44;19;57;16;21;2;98;1;92;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:05;A146;1;6;29;6;41;16;30;0;0;2;0;2;3;5;61;1;85;4;74;1;89;8;40;6;39;1;64;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:04;A146;1;2;46;2;15;4;8;5;74;0;94;5;44;5;19;0;100;3;94;2;66;10;57;14;25;5;68;5;48;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:03;A146;1;12;38;3;62;11;38;11;35;6;73;14;29;2;1;0;100;0;100;1;48;10;74;10;44;2;98;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:02;A146;1;4;50;5;63;15;30;5;7;0;100;4;71;6;62;0;100;2;72;3;50;13;48;14;13;4;79;4;50;0;21;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:01;A146;1;6;51;6;30;13;19;6;22;6;71;12;37;8;51;2;75;3;47;4;8;12;72;9;12;1;99;5;70;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;18:00;A146;1;4;7;4;12;3;9;3;57;1;92;9;33;5;91;0;100;2;60;1;70;23;54;24;34;0;100;2;79;0;65;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:59;A146;1;7;15;1;58;13;25;5;7;2;67;5;10;0;23;2;9;3;28;0;34;10;78;11;68;0;100;4;96;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:58;A146;1;4;13;3;11;6;8;10;16;4;65;12;28;4;20;4;24;1;96;1;90;17;64;14;64;1;98;1;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:57;A146;1;4;34;5;38;10;18;5;53;1;83;10;36;3;64;0;70;2;63;3;28;8;66;10;40;1;86;5;60;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:56;A146;1;3;65;3;24;6;12;2;2;3;62;4;6;7;31;2;59;3;70;2;38;4;55;6;28;3;54;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:55;A146;1;10;10;8;38;18;25;3;8;3;49;6;13;5;53;0;100;0;100;0;100;20;53;20;25;1;96;9;75;2;16;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:54;A146;1;0;0;0;0;0;0;5;47;3;90;7;15;4;62;0;100;2;8;5;11;12;59;13;11;6;72;10;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:53;A146;1;3;43;2;27;2;5;2;32;2;41;7;26;10;54;0;100;2;1;2;0;10;74;7;64;0;95;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:52;A146;1;10;21;4;50;10;31;3;42;5;62;7;22;2;64;1;74;2;8;6;74;14;52;14;26;3;82;7;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:51;A146;1;4;75;3;72;9;46;8;11;2;86;10;60;8;38;1;51;3;30;0;100;6;20;6;5;3;32;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:50;A146;1;12;19;8;57;19;37;3;4;5;56;9;18;1;78;1;86;0;100;0;100;20;65;18;25;1;98;0;100;0;70;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:49;A146;1;1;1;1;4;2;3;4;38;5;56;7;16;5;67;2;79;2;81;0;100;14;59;17;25;0;100;0;100;3;58;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:48;A146;1;4;64;2;71;6;8;1;0;1;3;5;6;10;47;4;80;1;73;2;65;8;76;8;43;1;99;3;73;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:47;A146;1;9;15;6;38;11;19;3;4;3;21;7;8;1;70;2;33;1;86;1;8;24;47;21;25;1;97;4;97;2;74;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:46;A146;1;7;70;5;85;14;32;6;50;1;83;8;33;8;10;6;40;3;2;10;8;6;30;7;12;2;41;3;44;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:45;A146;1;8;77;5;60;15;27;12;44;5;77;12;68;6;7;1;24;4;5;8;62;2;50;3;2;2;58;4;11;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:44;A146;1;1;1;2;10;4;6;3;64;0;100;10;47;1;53;2;52;0;97;0;100;23;38;19;29;0;78;3;68;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:43;A146;1;5;57;2;70;9;20;10;58;2;86;9;75;5;25;4;38;1;59;1;66;2;63;5;10;1;71;3;73;2;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:42;A146;1;12;14;6;52;17;27;4;57;2;88;15;45;1;30;1;37;1;0;5;3;21;49;17;47;5;95;4;87;3;7;0;0;1;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:41;A146;1;4;68;5;22;10;19;7;14;1;94;10;50;7;46;1;61;2;40;7;31;5;57;8;36;1;67;5;36;0;0;0;0;0;0;0;0;0;2;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:40;A146;1;2;1;3;6;5;6;6;9;2;49;8;16;3;56;2;72;1;39;4;8;18;69;15;64;0;100;1;99;1;45;1;1;3;5;2;3;3;16;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:39;A146;1;8;25;5;35;10;16;8;77;0;100;8;84;5;46;0;58;6;48;2;56;6;50;10;36;2;65;2;62;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:38;A146;1;7;79;0;100;9;73;11;36;5;84;13;36;3;36;3;40;4;43;5;38;6;83;5;10;0;100;2;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:37;A146;1;6;10;7;34;13;25;4;12;3;56;9;17;0;0;0;0;1;97;1;57;21;57;18;49;0;100;2;87;1;50;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
