Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.09.2024;20:28;A146;1;4;44;3;19;6;9;4;18;2;41;3;11;2;46;1;42;1;0;0;0;8;14;7;8;1;97;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:27;A146;1;2;2;3;13;6;9;4;22;1;44;6;22;2;23;5;25;1;0;0;0;10;23;12;15;7;66;9;54;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:26;A146;1;1;1;1;4;2;3;5;9;5;24;9;15;0;0;0;0;1;1;0;0;7;49;4;4;2;72;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:25;A146;1;5;28;2;17;5;7;4;29;1;59;7;16;1;0;2;5;1;0;0;0;7;55;8;42;3;84;6;40;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:24;A146;1;2;29;2;11;5;9;1;1;2;8;4;6;1;21;1;9;1;0;0;0;2;16;4;4;7;30;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:23;A146;1;2;6;2;12;4;7;2;3;1;41;3;6;3;6;2;22;1;10;0;0;3;53;2;3;0;63;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:22;A146;1;2;41;2;10;4;6;0;0;0;0;0;0;3;2;2;13;2;35;2;5;2;26;3;2;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:21;A146;1;4;4;4;15;9;10;0;0;1;43;0;0;5;30;0;34;2;21;1;3;5;40;5;14;3;39;3;29;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:20;A146;1;2;2;2;10;4;6;2;9;2;66;4;9;6;37;2;54;2;27;1;26;7;10;7;8;2;39;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:19;A146;1;1;1;1;3;2;2;2;2;5;36;4;5;5;23;2;40;1;68;2;29;8;46;8;13;3;65;3;46;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:18;A146;1;3;3;2;10;5;6;2;5;3;19;4;8;1;6;2;13;0;0;0;0;7;28;6;5;5;34;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:17;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;1;25;2;5;0;20;0;0;2;2;2;1;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:16;A146;1;6;39;3;53;11;19;2;1;2;13;2;3;2;39;1;18;1;44;1;8;6;48;7;8;3;68;4;34;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:15;A146;1;1;1;1;3;2;2;2;3;5;51;3;5;2;31;2;37;0;41;0;0;9;39;6;10;2;51;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:14;A146;1;1;1;1;4;2;4;2;2;2;4;1;2;10;25;3;43;1;9;1;6;3;30;6;17;1;50;3;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:13;A146;1;1;1;1;4;2;3;1;1;1;7;2;4;1;7;1;15;0;0;0;0;6;20;6;17;2;45;2;30;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:12;A146;1;7;33;2;56;11;26;0;0;3;20;1;2;1;15;1;12;0;0;0;0;3;6;3;3;3;61;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:11;A146;1;1;1;1;4;2;3;0;0;2;6;0;0;2;16;2;13;1;0;0;0;10;23;10;13;3;65;5;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:10;A146;1;3;11;2;15;4;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;6;2;2;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:09;A146;1;3;39;4;20;8;12;2;2;2;10;4;4;2;35;2;13;1;48;1;6;6;12;5;5;3;35;3;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:08;A146;1;3;2;3;11;6;8;2;1;4;9;4;6;6;4;7;24;0;0;0;0;0;0;1;1;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:07;A146;1;3;2;3;10;6;7;1;0;2;2;0;0;0;0;0;0;0;0;0;0;4;22;3;3;1;32;1;14;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:06;A146;1;5;5;4;19;10;15;3;3;4;17;6;9;3;17;3;22;0;0;0;0;4;22;5;6;2;37;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:05;A146;1;2;34;3;11;6;9;1;1;2;9;2;3;0;0;0;0;0;59;0;0;6;59;4;5;3;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:04;A146;1;2;47;2;43;4;7;3;7;4;33;3;8;1;0;1;5;4;26;2;5;5;16;5;7;3;34;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:03;A146;1;4;10;3;17;8;13;5;6;4;29;14;24;0;0;0;0;2;1;0;0;7;21;5;8;1;41;1;30;3;8;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:02;A146;1;5;45;5;22;9;13;0;0;0;0;0;0;2;3;1;8;0;0;0;0;7;51;7;32;1;74;3;36;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:01;A146;1;8;48;6;43;13;21;5;7;2;64;7;15;10;48;3;81;2;46;0;3;7;57;7;14;2;78;6;46;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;20:00;A146;1;2;2;1;8;3;4;6;5;2;18;7;14;3;3;2;14;1;16;1;0;1;79;4;5;1;88;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:59;A146;1;2;2;2;7;5;6;1;1;1;6;1;0;0;0;0;0;1;32;1;6;3;5;3;3;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:58;A146;1;4;41;1;46;3;6;3;6;0;26;3;4;0;0;0;0;1;0;0;0;11;57;11;23;2;85;4;67;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:57;A146;1;5;19;4;41;12;23;3;46;3;63;9;21;1;72;1;10;1;18;2;4;17;26;12;21;2;62;2;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:56;A146;1;3;17;2;18;6;9;2;2;3;19;4;7;2;1;1;11;1;35;1;3;6;66;9;48;1;82;1;74;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:55;A146;1;3;16;3;20;6;9;2;1;2;6;4;5;4;7;2;13;1;3;0;0;1;4;2;2;2;11;2;14;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:54;A146;1;6;36;3;39;7;12;0;0;1;2;0;0;4;19;6;25;2;75;4;16;8;59;7;23;1;51;1;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:53;A146;1;4;50;2;20;7;16;0;0;0;0;0;0;2;3;2;7;2;9;2;4;2;13;3;5;3;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:52;A146;1;4;25;5;25;10;17;6;16;3;43;8;15;1;1;3;7;2;6;2;46;7;28;7;12;2;42;2;35;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:51;A146;1;5;30;1;54;9;18;1;1;1;40;3;6;4;23;2;26;4;81;2;77;5;67;3;18;0;75;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:50;A146;1;2;3;1;5;3;4;1;3;1;21;2;3;2;50;1;62;0;98;0;100;15;26;13;20;7;72;6;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:49;A146;1;14;14;10;41;20;27;7;8;7;38;14;21;3;2;2;21;1;80;3;90;5;56;6;45;1;66;3;62;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:48;A146;1;5;48;3;37;8;12;0;0;1;1;0;0;2;1;1;13;1;33;2;7;4;20;1;12;0;28;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:47;A146;1;2;3;2;13;3;5;4;6;4;52;7;11;1;24;1;13;2;0;0;0;9;48;9;19;2;74;5;59;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:46;A146;1;3;14;4;19;6;10;1;0;3;13;2;3;6;42;4;61;1;19;4;16;5;45;8;12;2;70;4;64;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:45;A146;1;3;3;4;13;5;11;1;1;3;9;2;3;4;3;1;27;1;14;1;11;2;23;2;2;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:44;A146;1;3;31;5;19;12;23;3;3;5;21;5;12;4;4;1;10;0;0;0;0;8;64;6;5;2;87;3;24;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:43;A146;1;2;2;2;8;4;7;4;1;6;12;0;0;5;68;2;88;1;1;1;0;11;66;12;27;1;91;4;73;3;4;0;0;5;9;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:42;A146;1;3;3;3;10;4;6;2;75;0;89;2;5;0;0;0;0;0;62;0;0;8;14;9;8;5;42;3;44;1;0;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:41;A146;1;3;76;3;32;8;12;4;8;5;62;10;19;4;23;1;39;4;45;4;49;1;25;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:40;A146;1;0;0;0;0;0;0;3;3;10;28;5;9;2;59;4;68;0;100;1;44;12;60;8;52;1;88;4;69;1;0;0;0;6;10;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:39;A146;1;2;32;2;11;4;7;8;74;0;100;11;46;5;47;0;59;1;21;1;8;10;69;12;45;1;90;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:38;A146;1;6;24;6;29;12;19;5;13;4;58;10;19;2;10;1;21;2;5;1;13;8;45;10;25;1;72;3;53;3;24;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:37;A146;1;2;31;1;6;3;4;4;10;5;37;5;13;5;51;4;63;8;47;2;37;5;56;5;4;3;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:36;A146;1;0;0;1;5;2;3;2;3;2;17;5;10;3;82;1;96;2;60;1;73;14;34;11;19;2;67;4;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:35;A146;1;3;15;3;22;6;11;0;0;0;25;0;0;5;32;4;46;0;0;0;0;4;73;6;8;2;83;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:34;A146;1;14;23;1;62;11;31;3;8;2;65;5;11;1;64;1;18;1;1;1;9;21;34;19;16;6;86;12;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:33;A146;1;3;57;2;70;10;55;3;30;2;45;5;14;4;43;3;35;2;43;0;0;5;60;8;9;3;85;6;33;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:32;A146;1;3;3;5;13;6;10;1;1;1;6;2;4;4;23;4;45;2;68;1;27;9;23;9;12;1;46;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:31;A146;1;7;14;4;28;10;14;3;1;2;7;2;3;6;28;3;51;0;100;1;14;5;78;5;19;2;96;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:30;A146;1;8;40;5;62;13;28;5;9;4;44;10;21;2;10;1;28;4;26;2;47;6;24;3;5;0;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:29;A146;1;4;49;4;61;16;32;6;50;3;78;11;28;8;51;3;69;5;49;1;58;7;37;8;9;2;55;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:28;A146;1;2;40;1;11;1;2;1;1;7;26;2;3;8;60;3;81;1;33;1;40;12;68;13;40;2;93;3;87;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:27;A146;1;2;2;3;11;7;12;2;4;2;17;4;9;1;87;2;53;1;0;0;0;14;27;13;11;8;71;7;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:26;A146;1;0;0;0;0;0;0;1;2;1;8;2;4;2;54;3;20;2;61;1;52;10;36;10;15;1;66;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:25;A146;1;2;7;2;15;6;12;1;0;6;53;5;5;10;30;2;71;1;60;1;5;6;59;6;57;2;83;3;83;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:24;A146;1;5;56;5;30;9;16;3;60;1;79;4;7;4;33;2;45;1;29;0;0;7;69;8;61;1;87;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:23;A146;1;5;33;3;51;9;23;4;34;3;66;10;22;4;26;2;46;1;62;1;7;10;66;10;15;1;96;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:22;A146;1;6;7;5;22;9;13;2;1;2;5;2;3;0;0;1;3;2;26;2;30;11;36;12;15;5;56;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:21;A146;1;5;17;5;19;10;17;3;34;1;59;3;11;2;21;2;31;0;0;0;0;107;45;3;2;3;24;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:20;A146;1;1;16;2;12;3;5;3;4;2;88;4;7;0;0;0;0;2;3;0;0;16;60;15;51;2;93;1;88;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:19;A146;1;8;43;5;35;11;18;1;3;1;5;3;7;4;73;1;83;2;54;2;39;14;37;13;22;1;82;3;75;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:18;A146;1;3;64;2;77;11;18;3;68;0;77;3;27;2;39;3;27;1;29;0;40;5;64;8;51;2;81;3;81;1;1;0;0;5;9;0;0;9;27;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:17;A146;1;7;36;6;42;12;23;5;63;1;84;8;20;2;2;2;13;1;50;2;7;11;59;12;10;4;38;3;44;2;6;0;0;3;5;0;0;5;10;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:16;A146;1;3;21;2;30;5;10;3;4;2;22;6;11;1;32;1;7;2;30;1;5;10;33;12;13;4;56;5;50;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:15;A146;1;1;40;2;6;4;7;5;40;2;62;10;32;7;53;3;76;3;11;0;60;7;59;6;5;2;28;2;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:14;A146;1;4;42;3;48;7;11;6;54;1;74;3;28;4;32;3;43;2;52;3;48;7;81;6;5;3;86;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:13;A146;1;4;29;3;17;8;18;3;55;2;70;12;30;1;52;2;55;3;38;1;7;14;36;15;12;7;56;7;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:12;A146;1;8;26;7;28;13;18;3;5;2;24;4;7;1;1;0;1;4;30;1;37;8;31;9;22;2;55;3;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:11;A146;1;9;55;3;77;15;35;3;8;3;39;8;20;1;20;1;28;1;21;1;12;3;10;3;3;1;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:10;A146;1;3;55;1;55;4;8;1;1;2;6;2;3;2;43;2;52;3;63;2;20;14;52;14;29;1;84;3;75;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:09;A146;1;10;30;7;52;17;28;2;2;3;13;4;5;1;36;2;17;0;95;0;100;15;32;10;25;4;66;4;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:08;A146;1;5;25;5;49;10;21;2;3;4;23;7;8;1;29;1;8;2;62;4;23;15;57;16;40;1;87;3;68;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:07;A146;1;1;11;1;6;2;3;8;9;2;48;7;16;2;9;2;14;1;6;2;2;1;78;6;58;2;75;2;81;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:06;A146;1;4;5;1;11;2;2;5;13;3;69;9;17;4;56;5;72;4;44;1;8;9;65;5;66;0;82;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:05;A146;1;3;33;4;27;10;17;6;76;0;100;9;42;1;53;0;58;2;4;1;5;10;61;11;20;1;83;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:04;A146;1;6;24;2;46;11;27;4;10;5;26;9;18;6;4;4;19;1;1;1;3;1;62;5;8;2;46;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:03;A146;1;7;18;3;32;8;14;4;14;2;85;6;19;1;60;2;47;2;59;0;0;12;16;10;10;2;40;2;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:02;A146;1;2;33;2;17;4;7;1;15;1;24;2;3;2;28;2;14;1;40;1;6;4;57;6;14;1;38;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:01;A146;1;2;2;3;13;6;10;3;7;3;28;6;16;3;48;2;24;2;90;1;63;12;33;9;10;6;61;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;19:00;A146;1;3;51;4;28;7;12;7;15;1;74;12;27;5;7;4;29;3;74;3;14;3;59;4;6;2;64;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:59;A146;1;1;16;1;6;2;3;7;7;5;63;11;19;4;13;2;22;1;14;1;6;4;41;5;7;2;53;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:58;A146;1;7;10;5;25;10;13;7;10;2;47;6;15;2;50;2;54;2;30;2;12;14;60;9;12;1;83;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:57;A146;1;4;4;5;35;10;16;4;6;0;100;4;83;5;62;1;78;4;13;2;16;13;63;16;21;3;98;0;100;4;22;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:56;A146;1;8;58;4;51;14;25;4;10;3;46;9;25;4;23;4;39;0;0;0;0;13;71;14;47;1;90;1;92;3;59;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:55;A146;1;1;37;1;3;2;3;1;0;2;5;4;6;7;29;1;51;2;67;2;50;7;18;8;11;2;38;3;37;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:54;A146;1;1;3;1;11;4;7;1;2;1;12;2;4;4;92;0;100;3;74;3;63;13;19;12;13;6;51;5;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:53;A146;1;5;51;2;50;8;17;5;36;2;61;8;21;6;21;2;42;4;20;1;24;1;2;2;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:52;A146;1;10;11;4;37;12;21;6;4;3;21;7;13;4;44;3;62;1;34;1;41;11;24;9;8;4;44;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:51;A146;1;9;41;3;53;14;36;8;12;1;40;7;23;5;6;1;15;0;0;0;0;7;82;8;60;0;100;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:50;A146;1;2;28;3;18;7;12;3;7;2;46;12;28;5;50;1;67;1;1;1;4;19;50;15;33;2;75;2;70;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:49;A146;1;4;58;4;59;8;13;3;32;2;66;5;10;7;31;5;51;3;29;0;32;6;79;9;52;3;96;5;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:48;A146;1;12;22;8;57;18;35;5;6;4;23;8;15;2;51;2;38;0;100;1;32;19;56;16;57;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:47;A146;1;1;3;1;4;3;5;4;35;6;59;8;17;8;53;4;81;2;65;1;7;10;65;10;47;1;86;3;76;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:46;A146;1;4;40;1;50;4;6;2;2;1;9;2;8;4;4;2;18;2;0;1;4;5;44;9;21;2;66;3;51;1;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:45;A146;1;6;7;5;23;11;19;7;35;1;71;6;11;5;4;4;21;0;0;0;0;5;45;6;22;1;62;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:44;A146;1;1;1;0;2;0;0;4;73;1;98;7;19;6;75;1;79;4;9;1;88;12;24;8;27;0;53;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:43;A146;1;8;55;8;65;14;36;8;49;0;80;14;47;5;2;4;20;6;28;1;98;3;76;7;61;2;87;5;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:42;A146;1;7;57;4;67;13;22;6;11;4;71;11;21;7;7;3;34;5;87;0;100;7;78;6;13;1;97;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:41;A146;1;8;14;6;39;11;19;5;10;2;29;5;14;0;0;0;0;0;100;0;100;17;26;14;20;1;71;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:40;A146;1;2;62;2;52;9;16;7;67;0;88;10;26;8;22;5;58;6;89;1;92;2;3;4;10;1;80;4;62;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:39;A146;1;7;8;7;29;13;23;4;53;4;74;5;13;0;0;1;4;0;100;0;100;19;57;23;41;0;100;0;95;3;50;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:38;A146;1;10;48;3;75;15;38;8;50;3;72;8;36;11;25;2;49;2;54;2;51;1;83;12;69;1;91;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:37;A146;1;8;10;7;33;14;23;3;55;1;91;10;52;1;95;0;100;2;51;2;19;21;40;15;36;5;80;7;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:36;A146;1;8;56;6;34;13;22;8;4;4;17;7;14;4;3;3;17;2;1;0;0;5;80;10;53;3;94;7;88;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:35;A146;1;4;20;4;14;7;9;3;4;2;50;4;6;2;1;2;8;2;1;0;0;15;50;13;37;3;84;4;77;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:34;A146;1;4;30;5;26;10;19;5;6;3;67;9;18;5;45;2;63;0;0;0;0;5;40;5;38;1;58;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:33;A146;1;7;35;4;24;8;12;6;44;2;71;11;29;1;0;1;4;4;56;0;58;10;40;12;14;5;54;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:32;A146;1;8;67;3;88;11;37;5;18;3;51;9;18;4;23;4;16;2;23;2;16;4;13;4;4;4;18;4;26;1;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:31;A146;1;5;12;3;27;9;14;9;15;4;46;11;34;4;9;4;22;3;66;1;7;8;80;8;32;0;100;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
