Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.09.2024;21:17;A 15;1;0;1;6;57;2;2;5;7;0;0;0;0;2;24;5;70;0;0;4;10;2;5;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;11;0;0;2;5;0;0;1;28;5;11;4;5;2;1;1;44;3;7;2;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:16;A 15;1;2;73;2;61;3;4;6;60;0;0;0;0;0;35;6;42;2;39;0;0;5;6;0;0;0;100;4;5;2;13;1;5;1;5;0;0;2;95;1;11;1;20;2;3;3;2;0;0;0;35;3;36;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:15;A 15;1;0;0;2;24;0;0;3;7;0;0;0;0;4;85;47;6;1;4;4;15;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;25;3;52;0;0;4;15;0;0;1;0;3;20;2;65;1;20;0;23;0;0;2;8;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:14;A 15;1;0;0;0;0;0;0;0;0;0;92;0;0;5;67;116;10;1;1;5;8;0;0;0;0;0;100;2;1;2;1;0;0;0;0;2;13;1;54;1;1;0;0;2;4;2;67;1;5;2;42;1;40;2;62;1;1;1;4;3;5;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:13;A 15;1;1;32;5;9;2;1;8;38;4;82;2;49;2;50;23;2;0;1;1;1;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;2;61;0;0;4;16;0;0;0;68;3;38;1;34;1;51;1;42;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:12;A 15;1;1;7;1;8;2;2;1;1;0;0;1;4;2;60;3;77;3;2;4;7;0;0;0;0;0;100;3;26;2;5;0;0;0;0;0;0;3;80;1;0;4;10;0;0;2;45;1;4;1;54;5;50;0;0;2;3;4;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:11;A 15;1;0;0;1;66;0;0;4;10;0;0;3;7;2;59;13;3;2;40;1;1;0;0;0;0;0;100;4;4;2;5;1;3;1;3;2;2;1;20;1;39;2;6;2;3;1;0;1;20;2;55;1;28;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:10;A 15;1;2;3;3;81;4;4;7;17;0;0;0;2;2;19;5;1;1;0;4;19;0;0;1;0;0;100;2;1;1;2;0;0;0;0;0;0;1;46;1;40;2;4;2;4;1;0;2;4;1;42;3;28;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:09;A 15;1;0;0;3;56;0;0;6;4;0;0;4;8;2;12;45;16;1;1;0;0;0;0;0;0;0;100;3;3;2;3;0;0;0;0;0;0;0;62;0;62;0;0;0;0;1;0;3;7;2;53;0;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:08;A 15;1;2;36;6;10;3;3;7;46;0;0;2;10;1;52;67;89;0;0;2;8;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;3;61;1;47;4;10;2;4;6;11;1;3;1;35;1;25;1;1;1;2;1;4;1;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:07;A 15;1;1;61;0;0;4;7;3;37;0;0;0;0;3;58;84;93;2;2;2;3;0;0;0;0;0;100;2;2;2;6;0;0;0;0;0;0;1;38;2;22;4;10;4;6;1;67;6;23;3;51;1;42;2;80;0;0;1;3;3;49;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:06;A 15;1;1;17;0;0;2;3;0;0;0;19;1;0;5;61;46;50;2;60;3;3;1;0;0;0;0;100;4;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;62;3;58;3;54;1;61;1;2;1;56;2;57;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:05;A 15;1;2;31;5;56;4;22;5;24;1;58;1;9;4;72;25;3;1;5;4;31;0;0;0;0;0;100;1;1;3;9;1;3;0;0;2;2;1;47;1;1;2;17;2;5;3;1;2;5;1;21;1;0;2;41;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:04;A 15;1;1;7;2;24;1;2;7;15;0;0;1;4;3;71;3;84;2;88;5;21;6;10;0;0;0;100;5;9;1;2;0;0;0;0;0;0;3;81;1;0;2;2;2;4;0;0;1;10;1;73;2;67;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:03;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;3;47;8;35;0;0;3;6;0;0;0;0;0;100;2;3;0;0;1;5;1;4;2;4;1;13;0;0;2;9;0;0;0;0;2;42;2;65;0;0;2;37;0;0;0;0;2;23;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:02;A 15;1;0;0;1;0;0;0;2;1;0;15;1;9;1;42;15;2;2;2;1;0;0;0;0;0;0;100;3;2;2;4;0;0;0;0;0;0;1;30;0;0;1;2;0;0;1;0;1;3;3;44;1;2;1;1;0;0;0;41;1;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:01;A 15;1;0;0;4;8;0;0;6;8;1;36;3;6;1;26;5;22;1;1;3;7;0;0;1;1;0;100;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;6;2;22;1;0;3;25;0;0;4;9;2;7;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;21:00;A 15;1;1;47;1;0;2;2;2;1;0;0;0;0;5;31;5;34;0;0;5;4;2;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;61;3;50;0;0;2;38;0;0;0;0;0;12;3;15;12;5;0;0;1;5;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:59;A 15;1;1;1;2;21;1;1;2;3;3;61;3;52;0;0;2;0;2;1;0;0;0;0;0;0;0;100;0;0;1;2;3;15;3;12;2;6;3;74;3;35;2;42;4;32;1;75;2;7;1;34;1;28;51;24;1;1;3;14;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:58;A 15;1;1;1;3;8;0;0;3;16;0;0;0;0;2;52;16;43;1;1;2;4;1;1;0;0;0;100;4;4;1;3;0;0;0;0;1;2;3;60;1;61;4;57;4;9;3;57;2;7;2;1;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:57;A 15;1;0;0;0;100;3;3;0;100;0;0;0;0;5;52;4;47;3;52;4;4;0;0;0;0;0;100;1;1;3;23;0;0;0;0;0;0;0;100;1;68;4;63;2;3;4;58;1;57;3;51;2;47;2;57;2;1;0;52;0;60;4;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:56;A 15;1;0;0;5;38;0;0;10;37;3;66;3;51;1;95;51;73;1;75;2;6;0;0;0;0;0;100;4;4;0;0;1;4;1;4;1;0;1;43;0;1;3;12;0;0;1;0;1;98;1;87;1;77;1;67;0;0;3;42;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:55;A 15;1;0;0;2;49;0;0;7;33;1;28;4;18;4;55;84;36;3;55;5;42;0;0;0;0;0;100;2;34;3;9;0;0;0;0;0;0;1;8;7;3;2;4;0;0;0;21;1;1;0;53;0;0;1;57;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:54;A 15;1;0;0;6;10;0;0;6;9;0;0;0;0;2;55;73;28;1;31;5;13;0;0;0;0;0;100;3;4;2;4;1;5;1;4;2;3;0;64;0;65;0;0;0;0;2;40;2;29;3;50;0;16;2;39;1;1;1;6;3;9;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:53;A 15;1;1;37;4;38;5;11;6;39;1;84;1;64;1;3;6;1;2;4;2;6;0;0;0;0;0;100;1;1;1;1;0;0;0;0;0;0;4;82;3;31;4;36;2;4;1;83;3;25;1;91;1;1;0;0;1;12;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:52;A 15;1;1;81;1;87;2;1;4;95;1;15;1;7;5;79;7;76;0;0;1;78;0;0;0;0;0;100;4;20;0;0;0;0;0;0;0;0;0;100;1;36;2;5;2;48;1;19;0;78;2;75;3;78;3;89;1;1;2;36;1;86;5;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:51;A 15;1;0;0;2;24;0;0;0;0;0;0;0;0;1;88;42;41;0;0;2;5;0;0;0;0;0;100;1;1;0;0;1;54;1;12;1;3;1;24;1;20;2;4;4;6;2;74;2;34;1;92;1;39;1;89;3;18;3;23;3;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:50;A 15;1;0;0;6;66;0;0;13;17;0;0;2;9;1;71;0;68;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;48;1;50;1;6;1;45;2;57;2;5;2;11;1;76;0;70;1;69;1;68;2;75;1;2;1;51;1;53;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:49;A 15;1;1;28;3;45;2;3;6;26;0;0;1;1;2;70;3;20;4;2;3;12;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;34;0;100;2;3;2;15;1;75;2;43;0;40;4;79;3;58;1;1;2;48;2;12;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:48;A 15;1;1;60;2;59;2;10;3;27;0;0;0;0;5;29;7;3;0;0;3;9;0;0;0;0;0;100;1;0;1;1;1;3;1;4;0;0;0;50;1;77;0;0;2;3;0;0;1;24;1;15;1;2;1;28;0;0;2;18;1;3;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:47;A 15;1;1;52;4;54;2;2;5;19;0;0;2;3;1;82;29;64;1;60;2;5;0;0;0;0;0;100;2;2;1;0;0;0;0;0;0;0;5;86;2;40;1;46;4;8;2;79;2;7;1;45;1;60;1;56;2;38;1;5;1;2;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:46;A 15;1;1;94;0;100;0;1;1;5;0;0;0;0;5;78;6;70;1;70;2;3;0;0;0;0;0;100;2;2;1;7;1;5;1;4;1;1;1;87;1;0;4;49;0;0;2;9;1;79;3;77;3;38;3;74;2;2;3;50;2;6;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:45;A 15;1;1;1;2;52;3;2;4;4;0;0;2;7;1;52;52;47;2;53;3;20;0;0;0;0;0;100;2;2;2;9;0;0;0;0;0;0;2;46;1;43;2;1;2;6;1;0;2;29;1;36;0;0;2;5;0;0;0;0;2;6;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:44;A 15;1;3;21;4;12;4;6;4;16;0;64;7;40;1;43;5;66;2;66;2;9;0;0;1;1;0;100;4;6;1;2;0;0;0;0;0;0;1;52;1;47;3;16;2;4;0;60;3;10;2;38;2;77;2;44;0;0;4;19;1;93;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:43;A 15;1;1;36;2;54;2;1;6;29;1;63;1;6;2;46;21;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;2;8;1;4;1;4;1;48;1;31;2;4;2;7;3;31;0;0;0;53;2;18;0;53;2;4;3;18;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:42;A 15;1;0;0;2;42;0;0;6;10;0;0;1;4;3;2;7;32;2;35;1;0;0;0;0;0;0;100;4;4;3;18;1;3;1;3;0;0;0;0;2;1;0;0;4;3;2;1;1;49;5;62;4;35;1;33;1;1;2;42;2;2;4;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:41;A 15;1;0;0;4;6;0;0;4;60;0;0;0;0;3;4;9;49;2;51;1;6;0;0;2;1;0;100;3;3;2;6;0;0;0;0;0;0;0;50;1;0;0;0;2;2;0;95;2;8;1;47;1;12;2;34;0;0;1;6;2;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:40;A 15;1;0;0;1;1;0;0;5;9;1;49;1;5;0;98;210;40;1;34;3;7;0;0;1;0;0;100;1;1;0;0;2;8;2;8;0;0;3;25;1;17;6;10;2;9;2;56;0;0;0;0;1;14;1;39;2;2;1;8;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:39;A 15;1;0;0;1;0;0;0;2;1;0;0;1;3;2;56;96;53;1;60;3;11;1;1;0;0;0;100;1;1;1;5;0;0;0;0;0;0;0;0;1;17;0;0;2;4;1;0;0;71;2;70;3;41;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:38;A 15;1;1;56;3;63;2;2;4;25;1;2;2;2;2;35;6;33;0;32;1;14;0;0;0;0;0;100;2;2;1;5;0;0;0;0;0;0;0;84;0;0;0;0;0;0;2;5;2;18;2;40;0;33;0;37;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:37;A 15;1;0;0;3;20;0;0;3;1;0;100;1;90;1;94;2;95;1;4;2;16;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;77;1;4;2;3;2;3;1;57;1;4;1;1;1;61;1;94;2;6;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:36;A 15;1;0;0;2;73;0;0;7;13;3;31;3;23;6;41;33;4;1;51;7;21;0;0;0;0;0;100;3;3;2;7;0;0;0;0;0;0;1;34;0;0;2;3;0;0;1;2;0;74;1;73;3;5;1;71;1;3;2;7;3;6;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:35;A 15;1;2;61;2;52;4;7;5;6;0;11;0;0;2;2;4;11;1;1;2;2;0;0;0;0;0;100;2;2;2;6;0;0;0;0;0;0;2;45;2;42;4;6;0;0;2;1;5;16;4;21;2;41;3;47;1;2;3;4;2;47;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:34;A 15;1;5;15;2;48;4;16;4;5;1;61;1;7;2;5;5;1;1;1;1;1;0;0;0;0;0;100;2;1;1;2;1;39;0;98;0;94;2;2;2;0;4;6;2;1;0;0;1;2;1;2;2;26;2;27;0;0;2;3;3;16;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:33;A 15;1;1;1;3;2;6;10;5;4;1;27;3;8;1;91;3;84;0;0;2;7;0;0;0;0;0;100;2;2;0;0;1;4;2;53;2;54;0;0;0;0;0;0;0;0;0;36;2;64;1;34;1;66;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:32;A 15;1;0;0;1;71;0;0;2;2;0;0;1;6;0;38;78;7;1;0;0;0;0;0;0;0;0;100;1;0;1;2;0;0;0;0;0;0;1;64;1;94;2;7;2;4;1;48;4;9;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:31;A 15;1;1;37;4;42;0;36;1;48;19;24;6;54;3;28;48;4;0;0;0;0;0;0;0;0;0;100;0;0;2;1;0;61;0;59;0;0;1;35;5;54;0;0;2;43;4;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:30;A 15;1;1;62;2;49;7;65;6;43;2;62;2;41;5;4;13;9;3;76;5;8;0;0;0;0;0;100;3;4;3;20;2;47;2;48;2;5;1;28;1;31;4;18;3;22;10;46;2;23;2;49;2;39;2;17;0;0;5;25;2;9;7;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:29;A 15;1;1;13;3;83;0;0;4;58;0;100;0;0;6;18;15;15;4;34;2;13;1;2;0;0;0;100;5;11;2;22;1;3;0;0;0;0;2;62;0;0;4;10;0;0;1;73;0;17;3;12;5;12;1;11;2;4;1;27;0;7;7;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:28;A 15;1;0;3;6;30;0;0;8;19;2;79;2;9;0;100;2;97;0;0;6;11;0;0;0;0;0;100;2;1;0;0;2;8;1;4;4;7;5;7;4;3;6;14;6;6;5;25;0;100;1;88;1;93;0;100;1;2;2;65;2;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:27;A 15;1;1;91;0;99;2;3;1;37;1;26;1;10;6;41;102;9;1;31;5;10;1;1;0;0;0;100;2;3;3;11;0;0;0;0;0;0;1;98;1;1;1;3;4;6;0;0;1;2;0;28;2;11;2;38;0;0;3;16;2;8;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:26;A 15;1;1;24;3;46;2;1;7;33;0;65;0;0;1;85;137;12;1;21;3;14;0;0;0;0;0;100;1;1;0;0;0;48;0;29;0;0;1;33;0;0;4;8;0;0;2;31;1;8;1;61;0;0;1;72;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:25;A 15;1;1;48;0;100;2;4;4;10;1;27;1;7;7;64;14;57;0;54;4;12;0;0;0;0;0;100;2;2;2;6;1;48;1;49;3;5;0;0;0;0;0;0;0;0;0;0;4;18;2;56;2;43;4;68;0;0;2;20;3;62;6;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:24;A 15;1;0;0;7;20;0;0;13;14;1;38;1;5;3;57;46;52;3;40;6;22;0;0;2;2;0;100;1;1;1;27;0;0;0;0;0;0;0;48;0;48;0;0;0;0;2;82;2;25;3;60;3;5;2;33;2;3;2;12;3;12;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:23;A 15;1;0;0;1;0;0;0;2;1;1;23;2;14;1;35;64;5;1;63;2;6;1;3;1;1;0;100;3;4;0;0;0;0;0;0;0;0;2;63;2;41;2;3;2;3;0;0;2;39;1;87;1;2;2;82;0;0;2;20;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
