Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.03.2024;18:59;A142;1;1;6;4;8;1;5;1;23;1;6;3;85;5;64;4;40;3;85;1;0;2;69;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;6;2;11;4;56;5;68;2;63;3;44;3;57;7;30;5;79;293;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:58;A142;1;1;1;7;13;1;0;1;2;1;4;2;77;0;0;0;0;4;72;3;15;4;38;0;21;1;14;0;0;0;14;0;0;3;24;3;8;2;60;1;80;1;67;3;72;6;46;7;50;6;68;3;63;21;69;86;6;1;42;0;0;0;0;0;0;0;0;1;1;1;1;0;0;7;7;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:57;A142;1;3;8;1;2;0;0;2;31;3;24;1;9;1;49;1;6;1;78;1;68;3;61;4;47;0;100;0;0;0;100;0;0;6;9;2;7;5;39;2;62;5;76;0;91;3;3;6;22;1;45;4;36;22;71;50;7;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:56;A142;1;1;1;1;1;0;0;1;5;1;6;1;47;6;44;0;52;4;70;7;65;0;85;3;80;4;40;1;0;5;53;1;3;2;14;3;3;1;29;3;22;2;17;1;20;1;94;4;85;1;99;2;82;0;100;102;78;3;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:55;A142;1;0;0;2;43;0;0;0;0;0;76;0;87;1;86;2;88;4;67;3;1;3;95;3;19;0;0;0;0;1;0;0;0;6;71;8;64;2;90;2;92;1;87;1;95;7;58;8;33;1;74;5;58;70;50;89;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;6;7;4;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:54;A142;1;0;0;7;25;0;0;0;0;4;56;2;94;1;23;1;7;1;1;7;77;3;27;2;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;48;0;48;0;100;0;100;0;100;1;42;75;69;142;14;1;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;4;2;7;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:53;A142;1;1;3;7;82;2;2;1;10;3;18;0;100;4;39;1;18;3;67;1;1;1;82;1;13;0;64;0;0;1;4;0;0;1;1;1;0;1;5;0;0;8;68;1;80;3;79;4;72;2;77;3;63;71;58;215;13;4;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;1;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:52;A142;1;5;21;3;29;2;6;1;46;3;40;2;73;1;12;2;16;5;62;7;23;3;86;5;40;2;60;0;0;2;8;2;1;1;0;0;0;2;5;0;2;2;52;2;38;4;45;4;45;5;73;0;53;16;53;27;16;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;3;3;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:51;A142;1;6;22;9;40;0;0;0;60;0;51;0;66;2;68;2;64;1;90;1;66;0;100;2;79;1;83;0;0;3;9;0;0;7;14;2;2;0;77;2;51;6;86;0;100;1;38;1;2;6;44;1;9;39;59;36;2;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;19;20;0;0;6;5;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:50;A142;1;2;3;2;3;2;1;2;12;2;21;1;13;0;0;0;0;4;61;2;57;1;74;4;26;5;63;0;0;1;72;0;0;4;20;3;3;3;54;3;48;4;74;2;78;3;77;4;35;0;100;1;87;10;8;6;84;0;93;1;90;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:49;A142;1;2;10;3;9;0;0;1;56;3;13;0;100;0;0;0;0;2;57;3;79;3;67;8;88;5;83;0;0;2;93;6;30;5;26;4;7;1;77;3;75;1;75;1;81;3;59;6;63;0;100;0;73;17;60;12;0;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;8;7;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:48;A142;1;1;3;9;37;0;0;1;50;0;0;2;89;4;41;2;53;1;31;1;5;4;43;2;6;0;100;0;0;1;92;2;7;2;3;1;1;0;44;3;7;3;53;2;58;4;58;3;39;4;59;2;36;116;20;135;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:47;A142;1;3;6;2;4;1;0;2;13;2;14;2;16;1;33;0;34;3;66;2;66;2;19;6;29;4;88;0;0;2;61;0;0;2;1;1;0;3;13;1;4;7;35;1;48;2;39;4;44;4;68;2;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;12;12;1;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:46;A142;1;1;1;5;80;0;0;1;4;1;1;1;96;1;71;1;79;4;68;5;5;3;46;2;24;2;72;0;0;3;27;0;0;2;2;1;1;2;37;2;7;1;53;2;54;6;47;8;49;0;62;0;63;148;33;164;36;3;13;1;5;0;0;0;0;0;0;1;1;0;0;0;0;4;5;0;0;4;2;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:45;A142;1;0;0;8;52;0;0;0;43;0;0;1;74;2;92;0;91;1;53;0;0;2;41;1;0;0;0;0;0;0;0;1;0;4;17;3;50;1;71;1;65;3;81;1;86;2;46;3;58;0;100;2;73;198;23;231;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;24;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:44;A142;1;3;7;5;33;1;0;2;46;3;13;1;49;4;51;1;64;4;28;5;29;4;30;4;20;4;69;0;0;0;75;0;0;7;46;6;35;3;89;2;69;6;30;3;45;2;63;3;56;5;64;2;55;204;22;262;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;12;11;12;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:43;A142;1;1;1;6;43;1;0;1;5;1;2;2;63;2;65;1;72;3;24;5;28;1;38;0;38;1;87;0;0;1;92;0;0;0;0;0;0;0;0;0;0;2;3;0;8;2;47;9;52;1;81;0;73;62;61;66;62;2;58;1;7;0;0;0;0;0;0;0;0;1;1;0;0;10;12;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:42;A142;1;3;28;10;26;0;0;0;39;2;26;0;53;1;56;2;60;1;88;1;88;2;84;2;72;0;100;0;0;1;12;0;0;4;28;1;0;3;52;1;4;3;95;0;100;1;83;1;96;0;100;0;100;169;17;241;13;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;20;21;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:41;A142;1;5;75;8;61;1;0;2;88;4;47;0;100;1;2;0;0;1;67;3;56;1;49;2;14;1;23;0;0;1;3;0;0;4;44;1;1;1;67;1;9;5;42;3;50;1;90;4;92;0;100;1;69;2;90;216;15;1;13;1;0;0;0;0;0;0;0;1;1;0;0;0;0;10;17;0;0;4;3;7;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:40;A142;1;1;1;4;92;2;1;1;89;0;97;0;100;0;0;0;0;4;59;2;28;2;49;1;31;1;29;0;0;0;28;1;0;4;5;0;0;2;22;0;0;1;21;2;23;5;72;6;65;1;98;2;68;5;74;45;3;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:39;A142;1;4;55;8;81;0;0;0;100;2;96;0;100;2;3;4;13;0;100;0;100;0;100;1;3;0;100;1;0;0;100;0;0;4;7;1;1;1;56;1;9;4;72;2;75;2;75;6;24;2;39;2;21;38;67;65;5;2;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;18;21;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:38;A142;1;5;68;8;83;3;10;2;87;3;96;0;100;2;40;1;23;4;81;5;77;6;64;1;86;2;83;4;0;2;68;0;0;3;3;0;0;2;18;0;0;6;33;2;48;3;82;3;69;0;100;2;78;38;70;157;35;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:37;A142;1;4;46;3;89;0;87;0;100;0;91;0;100;2;84;0;17;7;41;6;75;4;41;2;87;1;37;0;0;1;30;0;0;0;0;0;0;0;0;0;0;1;94;2;82;4;45;4;43;2;79;0;54;141;15;181;10;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;10;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:36;A142;1;5;7;13;51;4;22;4;37;4;45;0;100;1;85;2;7;1;80;1;98;2;84;0;100;0;100;0;0;0;0;0;0;2;44;2;1;2;64;2;12;3;80;1;83;3;65;9;82;0;100;1;94;113;11;196;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;22;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:35;A142;1;0;0;4;7;0;0;0;4;0;0;1;42;1;60;1;6;3;59;2;62;3;34;3;24;5;65;0;0;3;77;0;0;4;87;3;3;0;100;1;19;4;54;1;66;1;92;3;93;0;100;0;100;2;92;324;75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:34;A142;1;2;96;5;15;0;0;0;100;0;95;1;92;1;12;1;5;6;50;8;47;4;48;2;43;5;89;0;0;1;78;0;0;2;16;2;12;0;100;0;100;3;10;2;17;8;71;12;75;0;100;1;93;38;76;276;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;7;7;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:33;A142;1;5;82;4;9;1;1;0;100;2;73;2;45;2;3;2;4;0;100;0;100;1;48;0;100;0;100;0;0;0;100;0;0;10;34;10;10;0;100;5;57;7;87;1;99;6;72;10;76;0;100;0;100;98;57;252;18;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;2;0;11;10;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:32;A142;1;2;30;0;0;1;4;2;34;3;8;0;0;3;17;1;22;2;50;6;25;4;27;3;46;8;63;0;0;4;80;0;0;3;5;0;0;2;68;0;0;5;46;2;61;2;91;3;92;0;100;0;100;185;19;147;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:31;A142;1;4;9;1;61;1;0;2;23;4;8;0;67;2;95;0;100;1;42;0;0;1;8;0;0;2;94;0;0;0;100;0;0;4;84;2;1;0;97;2;12;3;88;2;81;4;69;4;95;0;100;0;100;17;42;69;30;0;46;0;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;13;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:30;A142;1;7;50;11;29;3;4;0;64;4;60;2;95;3;93;0;100;0;0;0;0;2;11;0;0;0;100;0;0;0;100;0;0;9;28;4;17;0;100;0;63;6;86;1;96;2;72;9;81;0;100;0;100;62;74;3;6;2;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;15;15;4;1;3;2;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:29;A142;1;4;5;6;8;0;0;3;18;3;11;2;35;3;94;0;100;5;79;6;4;0;98;1;16;3;90;0;0;1;89;0;0;5;22;11;17;0;100;1;96;6;87;1;73;2;68;1;97;0;100;0;100;1;4;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;16;0;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:28;A142;1;2;5;4;93;0;0;0;94;3;10;0;100;1;1;1;8;2;57;2;18;1;72;1;21;3;94;0;0;1;72;0;0;5;19;5;45;1;79;1;74;1;71;2;64;1;45;12;72;0;100;0;100;47;45;248;40;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;19;18;16;13;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:27;A142;1;3;7;4;72;2;4;3;32;3;12;1;94;2;88;2;36;1;45;1;5;3;40;1;8;0;100;0;0;0;100;0;0;0;0;1;1;0;41;1;21;3;80;0;84;3;74;10;82;0;100;0;100;4;71;192;42;1;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:26;A142;1;1;1;5;69;0;0;1;4;1;1;3;80;4;61;3;53;4;71;4;67;0;84;3;66;4;84;0;0;1;98;0;0;4;7;5;3;3;32;4;17;8;72;2;80;2;93;2;93;0;100;0;100;0;100;26;36;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;3;3;5;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:25;A142;1;3;8;6;34;1;0;2;42;3;6;1;62;1;91;3;55;3;83;4;78;0;100;2;34;1;67;0;0;2;49;2;0;3;28;1;0;0;100;1;87;2;94;0;100;3;49;12;74;0;100;0;100;64;65;160;12;2;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;12;15;1;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:24;A142;1;3;50;8;46;0;0;0;60;2;38;1;68;1;51;1;6;1;26;1;91;3;51;2;57;0;100;0;0;0;0;0;0;10;13;8;6;1;98;5;38;4;40;1;53;5;73;9;73;1;96;1;95;122;39;120;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;4;1;16;14;22;12;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:23;A142;1;4;19;3;19;0;0;1;49;4;12;4;30;5;49;0;54;7;74;7;74;1;88;0;88;4;29;0;0;1;17;0;0;4;4;1;1;3;79;1;15;3;30;0;39;2;93;3;95;0;100;0;100;31;92;51;74;5;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:22;A142;1;4;55;6;42;0;0;1;62;3;50;2;66;1;29;2;33;3;59;4;54;3;84;4;58;5;11;1;0;3;18;1;0;1;1;1;1;1;35;0;100;1;94;1;73;5;46;11;74;0;100;0;100;134;53;65;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:21;A142;1;5;36;5;39;0;0;1;55;5;40;1;53;1;33;1;5;0;100;0;100;0;100;0;100;0;100;0;0;1;14;2;1;8;60;8;45;0;85;2;85;7;64;3;77;6;84;7;78;0;100;2;99;26;75;46;20;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:20;A142;1;3;3;3;11;0;0;2;8;3;5;1;81;1;13;1;2;3;8;4;53;3;21;1;71;1;87;0;0;2;13;1;0;5;88;5;8;0;100;1;76;4;12;0;21;5;80;7;87;0;100;0;100;4;1;4;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;10;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:19;A142;1;5;59;9;21;0;0;0;85;4;29;1;86;1;55;1;6;5;17;4;56;2;34;4;68;4;48;0;0;2;22;0;0;6;19;7;33;2;51;1;59;1;31;2;23;4;92;4;92;0;100;0;100;98;35;14;60;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;13;10;13;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:18;A142;1;7;41;5;44;1;0;2;76;6;41;1;61;2;74;2;63;1;4;1;50;1;11;1;7;1;94;0;0;1;98;0;0;4;6;2;1;0;60;1;10;5;73;2;85;5;71;8;81;0;100;1;99;181;23;73;38;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;11;1;0;6;6;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:17;A142;1;2;2;5;19;0;0;2;6;2;4;1;37;1;39;0;40;3;69;8;70;1;76;1;86;1;61;0;0;0;61;0;0;5;16;4;3;0;100;1;16;1;29;1;28;2;92;3;92;0;100;0;100;98;63;141;47;2;4;1;5;0;0;0;0;0;0;0;0;1;1;0;0;11;12;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:16;A142;1;2;6;6;19;0;0;1;47;3;31;1;71;1;31;2;23;8;57;6;47;2;79;5;59;2;44;0;0;1;49;1;1;2;94;5;19;0;100;0;100;1;20;2;25;4;68;14;71;0;100;0;100;118;43;188;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:15;A142;1;5;48;5;45;0;0;0;64;4;50;0;58;5;79;1;91;1;66;1;27;2;59;1;8;0;100;0;0;1;74;0;0;3;2;1;1;2;51;2;56;5;80;2;90;4;77;9;77;0;100;1;99;211;32;95;11;0;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:14;A142;1;6;88;6;15;1;2;0;100;2;36;2;73;5;42;0;52;6;71;7;71;0;88;1;84;3;89;0;0;0;80;0;0;5;5;3;4;3;51;2;30;2;47;3;42;2;97;4;95;0;100;0;100;62;74;73;66;2;63;2;35;0;0;0;0;0;0;0;0;0;0;0;0;12;11;4;2;4;3;6;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:13;A142;1;3;90;4;48;1;1;0;100;1;98;0;100;2;49;2;53;7;75;13;69;0;100;2;66;4;66;0;0;2;76;0;0;2;4;3;5;1;83;1;83;1;77;2;69;5;60;12;71;0;100;0;100;38;63;45;52;0;63;2;43;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:12;A142;1;6;71;8;40;4;6;3;89;7;70;2;71;4;54;3;61;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;5;5;4;6;33;4;28;3;52;0;57;1;95;0;100;0;100;0;100;39;75;24;3;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:11;A142;1;4;82;7;88;2;77;2;89;2;65;0;100;5;40;0;48;3;91;4;90;0;100;0;100;1;22;0;0;1;28;0;0;5;14;7;10;0;31;1;34;10;81;2;56;3;67;9;81;0;100;0;100;3;48;1;80;2;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:10;A142;1;0;0;4;10;0;0;0;89;1;1;0;100;0;100;0;100;4;88;6;85;0;100;1;98;1;2;0;0;0;1;0;0;0;98;3;32;0;100;1;65;0;100;0;100;3;88;5;86;0;100;0;100;4;63;19;76;4;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;6;5;13;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:09;A142;1;7;54;10;54;1;39;1;97;3;74;0;100;3;94;0;100;0;99;0;99;1;99;0;100;0;99;0;0;1;94;1;0;8;71;5;59;0;100;1;80;6;89;0;100;3;76;9;79;0;100;0;100;38;6;104;68;4;8;1;6;0;0;0;0;0;0;2;3;0;0;0;0;15;16;2;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:08;A142;1;6;51;7;64;1;50;2;84;3;78;1;94;6;61;1;80;5;80;5;87;1;87;0;100;3;91;0;0;0;75;0;0;8;58;7;11;1;93;1;92;9;80;2;82;2;92;3;96;0;100;0;100;4;92;33;81;2;91;2;73;0;0;0;0;0;0;0;0;0;0;0;0;12;13;2;0;8;8;11;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:07;A142;1;2;7;4;94;1;2;0;100;1;92;0;100;0;0;0;0;5;42;8;35;3;54;4;41;5;57;0;0;3;52;1;0;3;8;4;66;0;100;1;84;0;100;0;100;10;69;13;70;0;100;0;100;40;64;53;56;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:06;A142;1;5;19;9;81;0;0;0;100;3;86;0;100;0;0;0;0;1;89;0;100;0;100;0;100;63;91;0;0;2;76;0;0;2;2;2;1;2;18;2;55;2;80;3;14;4;61;9;77;0;100;0;100;26;64;40;21;2;29;1;6;0;0;1;1;0;0;0;0;1;1;0;0;20;23;2;1;6;5;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:05;A142;1;4;10;9;76;0;0;0;100;3;88;0;100;3;41;1;45;4;72;5;71;1;87;1;84;2;66;0;0;1;74;1;2;2;2;4;4;2;24;2;37;6;19;3;36;1;92;1;91;0;100;0;100;123;37;52;72;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:04;A142;1;4;19;3;93;0;0;0;100;1;98;0;100;0;100;0;100;5;73;7;62;2;49;2;76;4;90;0;0;0;100;1;0;0;97;0;0;0;100;0;0;0;0;0;0;3;69;9;79;0;100;0;100;73;67;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:03;A142;1;7;21;9;80;1;1;4;38;5;83;0;100;2;94;0;100;0;100;1;95;4;92;0;100;0;100;0;0;0;100;0;0;7;15;4;3;4;54;3;34;4;73;1;72;4;66;8;79;0;100;1;99;189;44;197;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;24;0;0;8;8;4;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:02;A142;1;2;8;6;83;2;2;1;20;3;95;0;100;5;87;1;95;7;62;3;67;2;89;2;77;3;93;76;10;0;100;0;0;4;3;3;2;3;20;3;18;9;39;1;53;2;91;3;92;0;100;0;100;0;93;309;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;3;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:01;A142;1;6;27;5;76;1;1;3;46;6;21;1;89;1;61;2;20;2;29;4;31;1;58;1;43;4;88;60;9;0;100;0;0;2;2;4;6;2;16;2;33;3;68;2;67;6;86;8;84;0;100;0;100;7;65;19;1;2;10;0;0;0;0;4;6;0;0;0;0;0;0;0;0;4;4;0;0;7;5;12;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;18:00;A142;1;3;15;7;41;0;0;0;54;0;42;4;61;0;100;0;0;1;84;1;75;3;40;2;44;0;100;0;0;0;100;3;0;4;43;4;4;0;85;2;55;0;98;1;86;5;45;9;78;0;100;1;99;82;20;151;9;3;7;0;3;1;1;0;0;0;0;0;0;1;1;0;0;16;18;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:59;A142;1;3;9;3;45;1;0;2;74;7;29;2;67;2;74;2;8;2;68;3;59;1;69;2;49;2;94;0;0;0;100;0;0;8;82;4;6;0;100;2;74;6;36;3;47;1;91;3;93;0;100;0;100;2;68;0;99;3;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:58;A142;1;1;98;4;25;1;1;0;100;0;96;0;100;1;74;1;10;3;50;4;19;3;39;2;28;1;46;0;0;2;41;1;0;5;15;4;11;1;82;2;60;1;64;2;61;6;67;10;79;0;100;0;100;14;46;16;19;1;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;12;12;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:57;A142;1;8;55;10;23;1;1;2;97;5;69;2;94;3;91;1;13;1;66;1;67;5;21;2;46;1;71;0;0;1;3;0;0;0;0;0;0;0;43;0;42;7;85;1;93;6;81;11;76;0;100;0;100;84;58;96;7;1;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;12;11;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:56;A142;1;4;31;6;7;1;1;2;49;5;34;3;89;3;43;1;50;3;68;7;71;0;82;1;70;1;65;0;0;1;15;0;0;5;6;2;2;3;51;2;24;8;87;0;100;3;94;3;93;0;100;0;100;0;100;7;97;2;54;1;37;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;6;5;6;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:55;A142;1;3;5;2;8;2;2;1;52;4;10;1;46;1;44;1;54;8;66;6;24;4;63;4;23;9;63;0;0;3;24;0;0;0;1;1;0;0;100;1;94;0;100;0;100;7;68;13;70;0;100;0;100;13;53;30;39;2;48;2;36;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:54;A142;1;0;0;7;46;0;0;0;0;0;0;1;65;0;0;0;0;1;92;1;97;0;100;1;78;0;97;0;0;0;100;0;0;4;5;2;3;1;26;1;14;3;82;3;15;3;64;9;83;0;100;1;97;37;65;90;57;1;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;15;5;2;5;4;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:53;A142;1;2;5;3;25;2;4;2;14;2;6;2;38;2;39;0;40;3;66;1;51;6;18;3;13;2;76;0;0;2;76;0;0;2;18;5;4;0;30;4;22;7;73;1;50;2;92;3;94;0;100;0;100;1;98;2;94;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:52;A142;1;3;5;3;32;1;0;2;42;3;4;1;48;3;96;0;100;5;52;5;22;2;40;3;21;1;84;0;0;2;40;0;0;4;72;1;1;0;100;1;22;2;93;0;100;13;37;20;52;0;100;1;99;21;67;49;14;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
