Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.12.2024;22:46;A142;1;1;1;3;3;3;2;1;3;4;18;3;14;0;7;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;45;6;10;3;42;2;1;8;57;9;9;110;19;204;13;6;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:45;A142;1;0;0;1;1;0;0;0;0;0;0;3;9;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;6;2;27;2;25;3;23;0;57;123;22;209;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:44;A142;1;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;52;0;0;2;4;1;4;1;0;0;0;1;5;0;0;0;0;0;0;3;10;5;12;1;30;1;30;108;19;199;11;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:43;A142;1;0;0;0;0;0;0;0;0;1;2;1;0;1;11;1;3;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;1;62;1;3;2;60;1;62;5;37;2;67;126;29;205;11;3;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:42;A142;1;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;3;17;0;0;0;61;0;0;0;0;0;0;1;5;0;0;94;16;192;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:41;A142;1;1;1;0;0;1;0;1;1;1;7;1;5;2;34;1;42;1;76;1;3;0;0;3;4;0;0;0;0;0;0;0;0;1;2;1;1;1;14;2;8;1;25;2;7;0;0;0;0;4;18;0;0;101;18;202;11;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:40;A142;1;1;1;0;0;1;1;1;2;2;9;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;3;1;0;6;16;2;8;3;36;1;6;1;0;0;0;4;7;0;0;101;17;195;12;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:39;A142;1;0;0;1;1;1;1;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;2;32;0;0;3;32;2;6;2;2;0;0;2;12;1;5;2;65;1;7;1;29;0;0;4;22;0;0;109;19;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:38;A142;1;0;0;1;0;1;0;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;2;79;14;63;0;100;0;5;2;37;4;44;1;57;4;36;14;37;257;16;5;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;1;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:37;A142;1;2;1;1;1;2;1;3;7;2;5;1;7;0;0;0;0;1;1;1;29;2;8;3;6;1;50;1;1;3;13;2;8;2;2;0;0;3;17;0;0;1;11;2;4;0;100;0;100;1;97;0;0;2;98;366;25;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;12;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:36;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;1;8;0;0;1;24;0;0;1;4;1;2;0;0;0;0;0;0;0;0;1;16;0;0;2;33;2;2;2;13;2;8;102;18;199;11;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:35;A142;1;1;1;0;0;2;1;1;2;2;7;0;0;1;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;6;23;4;30;1;42;3;9;1;0;2;2;1;7;2;3;100;18;181;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:34;A142;1;1;0;1;0;2;1;1;1;2;8;3;9;1;30;2;18;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;13;8;27;0;0;0;0;2;1;1;0;6;9;4;9;101;18;176;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:33;A142;1;1;1;0;0;4;8;1;2;2;27;0;0;0;0;0;0;1;71;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;3;88;1;90;2;6;0;0;1;24;0;0;105;19;166;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:32;A142;1;0;0;2;2;1;1;0;0;1;4;2;10;0;0;0;0;1;70;1;0;3;6;3;4;1;81;0;0;0;0;0;0;3;1;3;1;6;8;4;41;1;40;1;46;2;10;0;0;4;14;0;0;57;14;168;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:31;A142;1;0;0;0;0;2;2;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;76;0;0;4;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;24;79;283;16;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:30;A142;1;1;1;3;3;4;5;1;2;3;57;4;13;0;0;0;0;1;55;1;36;2;7;2;8;0;0;0;0;3;3;1;4;3;2;1;0;5;20;1;4;3;42;1;49;1;62;2;53;3;20;5;14;99;18;180;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:29;A142;1;2;2;0;0;4;4;3;8;2;20;0;0;0;28;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;44;0;0;1;11;1;16;0;0;1;39;3;24;3;5;3;70;201;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:28;A142;1;2;2;3;7;2;5;3;4;5;32;2;35;1;49;1;5;2;47;0;0;3;14;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;9;1;9;1;20;2;6;0;39;0;0;2;8;0;0;99;29;174;13;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:27;A142;1;0;0;3;5;4;6;0;0;3;40;2;22;1;15;1;12;1;14;0;0;0;0;0;0;1;15;1;15;0;0;0;0;4;10;2;3;5;52;2;17;1;75;2;9;1;10;0;0;8;35;0;0;102;18;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;3;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:26;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;1;88;2;3;2;72;1;0;4;23;2;7;1;75;1;27;3;13;2;28;4;20;0;0;3;52;0;0;0;0;0;0;1;13;1;2;6;21;1;8;79;23;188;11;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;1;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:25;A142;1;1;1;1;1;2;2;2;2;1;6;1;8;0;0;0;0;0;100;1;2;1;11;1;6;1;59;0;0;2;4;1;3;2;3;0;0;3;11;0;0;3;62;3;63;0;0;0;0;0;0;0;0;91;14;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:24;A142;1;0;0;2;2;1;1;0;0;1;9;3;11;0;0;0;0;1;74;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;7;4;20;4;34;1;45;3;59;4;63;2;89;0;72;123;28;179;12;2;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:23;A142;1;0;0;2;1;1;0;0;0;1;6;2;11;0;0;0;0;1;11;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;11;5;14;1;78;1;89;1;99;0;100;5;79;7;76;124;26;177;10;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;12;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:22;A142;1;0;0;1;1;4;28;0;0;2;46;2;9;0;0;0;0;2;32;1;0;2;34;1;3;0;0;0;0;0;0;0;0;2;4;0;0;0;23;1;11;0;0;0;0;2;45;2;55;6;72;5;42;118;20;178;10;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:21;A142;1;1;1;0;0;4;4;1;4;2;23;0;0;0;25;0;0;1;41;2;40;1;6;1;13;0;48;10;1;1;1;1;1;4;9;2;3;2;60;2;34;1;28;1;9;0;0;0;0;3;12;1;4;91;16;167;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:20;A142;1;1;0;1;1;2;1;1;2;2;11;1;4;1;16;1;7;0;0;1;0;1;3;2;2;1;79;30;4;2;3;1;2;3;5;3;4;2;58;6;44;1;42;1;10;0;0;0;0;2;11;0;0;90;15;150;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;6;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:19;A142;1;0;0;2;1;1;1;0;0;1;13;3;10;0;0;0;0;1;0;0;0;1;5;0;0;0;32;0;0;0;0;0;0;4;5;1;0;5;59;1;3;0;0;0;0;0;58;0;0;6;11;0;0;87;14;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:18;A142;1;1;1;2;3;1;2;2;4;2;12;2;22;0;0;0;0;1;1;0;23;1;9;0;0;3;26;0;0;2;9;3;5;1;0;0;0;1;2;0;0;0;0;0;0;2;62;0;48;2;4;0;0;94;15;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:17;A142;1;0;0;4;4;2;5;0;0;2;29;4;33;0;0;0;0;0;0;1;25;1;1;2;7;0;0;0;0;1;2;0;0;4;4;0;0;6;18;0;0;1;26;2;2;2;50;1;44;4;54;2;25;65;21;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:16;A142;1;0;0;2;4;1;2;0;0;1;15;2;25;0;0;0;0;2;67;1;1;4;47;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;54;2;8;1;41;1;30;2;56;3;45;42;66;149;9;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:15;A142;1;0;0;2;3;1;1;0;0;1;7;4;24;0;41;0;0;1;64;2;62;1;3;5;63;0;0;0;0;0;0;0;0;3;2;0;0;3;14;0;0;2;34;4;10;1;1;1;0;5;15;0;0;108;19;181;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;8;1;37;0;0;3;9;1;0;1;39;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;67;0;65;2;62;0;0;116;23;160;9;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:13;A142;1;1;1;1;1;0;0;1;17;0;0;0;0;0;0;0;0;1;61;0;3;2;6;2;4;1;32;0;0;3;36;3;10;1;3;2;3;1;14;4;49;0;100;1;3;3;60;1;48;4;72;3;7;58;37;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:12;A142;1;1;1;0;0;1;1;1;6;2;7;0;0;1;50;1;7;1;95;1;0;1;1;2;9;0;0;0;0;0;0;1;3;4;4;0;0;7;34;0;0;4;89;0;96;1;51;1;2;4;64;1;10;16;61;231;13;4;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:11;A142;1;0;0;1;1;0;0;0;0;1;2;2;8;0;0;0;0;2;79;0;0;4;89;0;0;0;0;0;0;2;2;0;0;1;1;2;1;1;5;2;17;2;59;2;16;1;11;1;41;4;23;2;7;2;98;173;10;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:10;A142;1;2;4;1;1;1;0;2;13;2;11;1;4;0;18;0;0;2;47;0;40;3;31;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;8;3;45;2;61;4;23;1;67;1;65;2;72;1;0;129;24;185;11;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:09;A142;1;0;0;2;3;2;3;0;0;1;52;1;59;2;73;2;11;1;39;1;57;1;6;1;5;0;0;0;0;1;1;1;1;0;0;2;3;0;1;3;59;2;68;2;12;1;31;1;15;8;22;6;14;111;20;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;3;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:08;A142;1;0;0;1;1;1;1;0;0;2;20;2;13;0;100;0;0;1;33;0;0;1;12;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;66;1;61;0;99;0;0;2;44;1;24;5;47;0;0;41;26;4;19;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;2;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:07;A142;1;0;0;1;1;1;1;0;0;1;9;2;11;1;28;1;4;1;74;1;1;2;12;2;8;1;73;0;0;3;6;2;3;2;2;3;5;2;8;4;45;2;37;1;23;1;96;0;100;5;92;3;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:06;A142;1;0;0;3;29;1;2;0;0;1;16;1;56;0;0;0;0;1;9;0;8;1;14;0;0;0;7;0;0;0;0;0;0;2;1;0;0;3;8;0;0;1;42;2;20;2;38;3;47;2;65;4;46;12;61;125;46;3;48;2;52;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:05;A142;1;1;0;0;0;2;1;1;1;3;8;2;3;0;0;0;0;1;12;1;54;2;23;2;11;1;35;0;0;2;5;2;3;6;9;4;3;2;32;1;22;3;23;1;37;2;56;3;10;4;72;1;21;41;46;198;11;4;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;3;9;7;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:04;A142;1;0;0;3;3;1;0;0;0;1;12;2;10;0;57;0;0;1;0;0;74;1;6;0;0;1;57;0;0;1;4;1;4;1;3;0;0;0;18;0;0;1;37;1;5;1;87;1;64;1;94;1;90;53;65;168;11;5;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:03;A142;1;2;2;0;0;4;4;2;9;2;94;0;0;1;75;1;5;0;45;2;52;3;17;2;56;0;49;4;0;0;0;0;0;1;1;0;0;2;7;0;0;2;14;0;20;4;77;1;71;2;95;2;3;26;68;182;12;4;49;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:02;A142;1;0;0;0;0;2;3;0;0;1;20;0;0;0;0;0;0;3;34;1;19;5;38;1;24;1;34;3;0;1;7;1;6;1;1;1;0;2;14;2;4;1;99;2;94;0;42;1;42;2;11;2;4;136;26;189;11;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:01;A142;1;1;1;0;0;0;0;2;3;1;6;0;0;0;0;0;0;0;22;0;0;0;0;1;1;1;24;0;0;1;3;2;3;4;5;2;3;5;30;2;23;0;0;1;7;2;32;1;22;5;13;4;17;118;21;190;10;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;6;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;22:00;A142;1;1;1;2;1;3;2;1;2;4;16;1;6;0;0;0;0;1;23;0;0;1;6;0;0;0;20;10;1;0;0;0;0;1;0;1;1;2;3;1;9;0;0;0;0;0;0;1;0;1;5;3;2;103;18;188;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:59;A142;1;0;0;3;43;0;0;0;0;2;10;2;57;0;0;0;0;0;0;0;0;0;3;1;1;1;72;22;2;1;4;1;4;5;10;2;3;1;40;1;21;1;37;1;2;0;0;1;0;2;7;2;1;94;15;178;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:58;A142;1;1;0;2;1;2;2;1;1;2;15;2;8;0;0;0;0;1;47;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;19;0;18;3;16;0;0;49;21;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:57;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;32;2;10;1;77;0;0;1;6;2;2;1;92;1;72;1;82;1;8;0;0;1;0;0;0;2;4;2;66;0;69;1;41;1;40;1;12;2;5;56;54;191;10;1;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;2;28;1;0;2;39;1;2;1;26;0;0;1;6;1;4;2;3;1;1;3;16;3;74;4;84;2;72;2;31;2;49;4;55;7;18;147;31;186;11;5;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:55;A142;1;1;1;1;1;2;2;1;3;1;13;1;7;1;3;1;5;2;37;1;39;3;13;3;4;0;0;0;0;1;1;1;2;2;3;3;3;3;17;4;30;1;62;2;6;0;0;1;59;0;0;0;0;12;70;268;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:54;A142;1;0;0;2;1;1;1;0;0;3;11;2;3;0;0;0;0;3;25;4;19;1;18;3;15;0;2;0;0;1;8;0;0;3;6;1;0;3;34;1;6;1;45;1;3;1;33;0;31;3;4;2;5;50;51;179;11;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:53;A142;1;0;0;1;1;1;0;0;0;3;9;1;6;0;83;0;0;1;89;0;100;2;66;0;100;0;100;1;54;2;25;2;4;1;0;3;3;1;2;2;11;0;0;0;0;1;53;1;55;1;60;3;5;91;50;170;10;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:52;A142;1;1;1;0;0;0;0;1;3;1;5;1;2;1;3;2;6;0;0;2;15;0;0;8;19;1;17;0;0;1;7;1;5;1;1;2;1;3;4;2;8;2;28;0;29;2;58;0;0;3;37;0;0;101;15;162;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:51;A142;1;0;0;1;2;0;0;0;0;0;47;1;26;0;0;0;0;1;0;0;0;1;5;3;9;0;0;0;0;2;3;0;0;4;3;2;1;3;14;2;8;1;74;1;79;0;16;0;18;0;18;0;0;96;18;177;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:50;A142;1;1;1;1;1;3;5;1;3;2;32;3;4;0;0;0;0;0;56;1;12;1;8;3;8;1;0;0;0;2;6;2;4;5;5;2;1;8;26;2;9;2;29;2;26;1;13;1;14;2;15;1;7;104;20;167;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:49;A142;1;0;0;0;0;2;4;0;0;1;63;0;0;0;0;0;0;2;26;1;0;6;18;2;5;1;18;0;0;3;4;1;3;0;0;1;0;0;0;3;3;2;26;1;10;1;54;0;0;2;13;0;0;44;55;258;16;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:48;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;36;1;18;3;7;5;5;0;0;0;0;1;1;1;1;2;3;2;2;4;13;4;60;1;85;3;11;0;37;0;0;2;25;0;0;97;18;150;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:46;A142;1;0;0;1;0;1;1;0;0;1;8;0;0;0;23;0;0;0;47;1;18;1;11;2;4;0;0;0;0;0;0;0;0;1;1;2;3;4;8;3;22;3;28;1;31;3;42;4;46;3;55;4;39;126;29;136;7;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:44;A142;1;1;1;0;0;1;0;2;3;1;5;0;0;0;0;0;0;1;27;2;8;6;18;2;11;0;100;0;0;2;8;2;7;0;0;1;0;0;0;1;7;2;81;0;84;2;31;1;55;5;16;6;15;84;29;60;3;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;21:33;A142;1;1;0;2;1;4;3;1;2;1;22;1;0;0;0;0;0;1;46;0;0;3;6;2;3;2;49;1;49;3;10;3;10;6;6;7;5;7;28;4;26;2;31;2;6;1;84;1;92;3;89;3;4;104;19;209;12;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;10;8;9;6;;;;;;;;;;;;;;;;;;;;
03.12.2024;20:27;A142;1;1;1;2;2;3;4;1;3;1;11;2;14;0;0;0;0;1;91;1;78;0;12;7;78;1;85;9;1;1;95;3;14;0;0;0;0;0;0;0;0;2;66;2;5;4;86;3;57;4;25;5;15;103;18;91;56;2;9;2;13;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;20:24;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;1;30;0;32;4;76;4;21;7;58;9;19;0;0;0;0;0;0;0;0;4;16;0;0;1;69;0;0;2;66;1;4;1;47;1;50;1;3;1;50;118;25;152;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:41;A142;1;1;1;0;0;2;2;1;4;2;20;1;7;2;7;1;14;0;61;1;63;0;0;0;60;0;62;0;0;0;0;0;0;4;3;5;5;5;16;2;67;6;73;1;84;2;90;3;94;0;100;1;61;63;44;222;13;2;61;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:40;A142;1;1;0;1;0;4;4;2;1;5;56;1;3;0;0;0;0;5;72;4;78;6;37;2;46;1;67;1;1;4;14;3;10;4;4;2;1;3;20;3;18;1;65;1;69;3;89;3;89;0;100;1;59;43;48;277;17;0;52;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;22;12;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:28;A142;1;0;0;3;3;7;5;0;0;3;30;3;15;0;0;0;0;5;10;6;16;6;35;1;23;0;2;0;0;2;7;2;4;6;60;5;12;2;84;5;75;1;92;2;96;2;15;3;2;7;42;6;10;101;17;134;7;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;14;4;3;8;7;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:20;A142;1;1;1;3;62;3;55;1;4;2;87;2;81;3;17;0;21;1;41;1;41;3;19;1;44;1;14;0;0;3;5;1;2;4;31;2;2;3;54;4;28;1;48;1;4;2;74;6;77;6;65;3;85;66;40;120;15;5;37;2;14;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;8;7;5;3;2;;;;;;;;;;;;;;;;;;;;
